particle,elasticity,weight,frame,x,y,z
1,0.75576,15.45892,1,0.10482,-0.27941,0.14332
1,0.75576,15.45892,2,0.27074,-0.39311,0.21944
1,0.75576,15.45892,3,0.39388,-0.33573,0.29105
1,0.75576,15.45892,4,0.34489,-0.2646,0.36653
1,0.75576,15.45892,5,0.29618,-0.1939,0.42754
2,0.91113,13.40473,1,0.10289,-0.27789,0.15317
2,0.91113,13.40473,2,0.26522,-0.38844,0.24652
2,0.91113,13.40473,3,0.38385,-0.32475,0.33261
2,0.91113,13.40473,4,0.34486,-0.2503,0.4183
2,0.91113,13.40473,5,0.28659,-0.17493,0.49119
3,0.44766,18.05812,1,0.10866,-0.28244,0.1238
3,0.44766,18.05812,2,0.27761,-0.38455,0.16708
3,0.44766,18.05812,3,0.39458,-0.35015,0.2101
3,0.44766,18.05812,4,0.35809,-0.30038,0.25994
3,0.44766,18.05812,5,0.32176,-0.25083,0.29553
4,0.27077,18.59351,1,0.11086,-0.28417,0.11259
4,0.27077,18.59351,2,0.28422,-0.39069,0.13624
4,0.27077,18.59351,3,0.38989,-0.36297,0.16439
4,0.27077,18.59351,4,0.36718,-0.3207,0.19911
4,0.27077,18.59351,5,0.34455,-0.2786,0.21965
5,0.40699,18.25752,1,0.10916,-0.28284,0.12122
5,0.40699,18.25752,2,0.27913,-0.38595,0.16
5,0.40699,18.25752,3,0.3974,-0.35353,0.19897
5,0.40699,18.25752,4,0.36139,-0.30547,0.24542
5,0.40699,18.25752,5,0.32553,-0.25763,0.27764
6,0.06259,18.5253,1,0.11344,-0.28621,0.0994
6,0.06259,18.5253,2,0.29132,-0.3978,0.1032
6,0.06259,18.5253,3,0.38867,-0.3789,0.11929
6,0.06259,18.5253,4,0.38385,-0.34639,0.1408
6,0.06259,18.5253,5,0.37905,-0.31398,0.1482
7,0.22298,18.61461,1,0.11145,-0.28464,0.10956
7,0.22298,18.61461,2,0.28601,-0.39236,0.12789
7,0.22298,18.61461,3,0.3932,-0.36708,0.15125
7,0.22298,18.61461,4,0.37146,-0.32698,0.18186
7,0.22298,18.61461,5,0.34981,-0.28702,0.19832
8,0.25333,18.60847,1,0.11107,-0.28435,0.11148
8,0.25333,18.60847,2,0.28487,-0.3913,0.13319
8,0.25333,18.60847,3,0.39109,-0.36446,0.1596
8,0.25333,18.60847,4,0.36873,-0.32298,0.19282
8,0.25333,18.60847,5,0.34645,-0.28166,0.21188
9,0.97243,12.39304,1,0.10217,-0.27732,0.15705
9,0.97243,12.39304,2,0.26326,-0.3867,0.25718
9,0.97243,12.39304,3,0.38097,-0.32054,0.34873
9,0.97243,12.39304,4,0.34098,-0.24452,0.43898
9,0.97243,12.39304,5,0.28171,-0.16771,0.51627
10,0.45523,18.01615,1,0.10856,-0.28236,0.12428
10,0.45523,18.01615,2,0.27732,-0.38429,0.1684
10,0.45523,18.01615,3,0.39406,-0.34953,0.21217
10,0.45523,18.01615,4,0.35748,-0.29943,0.26264
10,0.45523,18.01615,5,0.32107,-0.24957,0.29885
11,0.02807,18.61472,1,0.11383,-0.28652,0.09743
11,0.02807,18.61472,2,0.29165,-0.39852,0.10203
11,0.02807,18.61472,3,0.38993,-0.38188,0.11879
11,0.02807,18.61472,4,0.38727,-0.35141,0.14093
11,0.02807,18.61472,5,0.38461,-0.32102,0.14896
12,0.09301,18.39735,1,0.11306,-0.28592,0.10132
12,0.09301,18.39735,2,0.29087,-0.39697,0.10514
12,0.09301,18.39735,3,0.38777,-0.37621,0.11855
12,0.09301,18.39735,4,0.38115,-0.34201,0.13761
12,0.09301,18.39735,5,0.37455,-0.30792,0.14256
13,0.46383,17.96675,1,0.10846,-0.28228,0.12482
13,0.46383,17.96675,2,0.277,-0.384,0.1699
13,0.46383,17.96675,3,0.39346,-0.34882,0.21452
13,0.46383,17.96675,4,0.35679,-0.29837,0.2657
13,0.46383,17.96675,5,0.32029,-0.24814,0.30262
14,0.53605,17.57142,1,0.10756,-0.28157,0.1294
14,0.53605,17.57142,2,0.27443,-0.38205,0.18241
14,0.53605,17.57142,3,0.38905,-0.34576,0.23397
14,0.53605,17.57142,4,0.35109,-0.29435,0.29099
14,0.53605,17.57142,5,0.31332,-0.24318,0.3337
15,0.41105,18.2396,1,0.10911,-0.2828,0.12148
15,0.41105,18.2396,2,0.27897,-0.38581,0.16071
15,0.41105,18.2396,3,0.39712,-0.35319,0.20008
15,0.41105,18.2396,4,0.36105,-0.30496,0.24687
15,0.41105,18.2396,5,0.32515,-0.25695,0.27942
16,0.18264,18.58332,1,0.11195,-0.28504,0.107
16,0.18264,18.58332,2,0.28752,-0.39379,0.12083
16,0.18264,18.58332,3,0.396,-0.37059,0.14012
16,0.18264,18.58332,4,0.37515,-0.33234,0.16725
16,0.18264,18.58332,5,0.35438,-0.29423,0.18025
17,0.41238,18.2336,1,0.1091,-0.28279,0.12156
17,0.41238,18.2336,2,0.27892,-0.38577,0.16094
17,0.41238,18.2336,3,0.39703,-0.35308,0.20044
17,0.41238,18.2336,4,0.36095,-0.30479,0.24735
17,0.41238,18.2336,5,0.32502,-0.25673,0.28001
18,0.08588,18.36998,1,0.11315,-0.28599,0.10087
18,0.08588,18.36998,2,0.29114,-0.39722,0.10389
18,0.08588,18.36998,3,0.38819,-0.37684,0.11658
18,0.08588,18.36998,4,0.38154,-0.34298,0.13501
18,0.08588,18.36998,5,0.37491,-0.30923,0.13934
19,0.9972,11.9645,1,0.10217,-0.27732,0.15862
19,0.9972,11.9645,2,0.26325,-0.38652,0.26145
19,0.9972,11.9645,3,0.38095,-0.31876,0.35498
19,0.9972,11.9645,4,0.33969,-0.24157,0.44667
19,0.9972,11.9645,5,0.27902,-0.16366,0.52532
20,0.76234,15.37594,1,0.10474,-0.27935,0.14374
20,0.76234,15.37594,2,0.2705,-0.39291,0.22059
20,0.76234,15.37594,3,0.39343,-0.33525,0.29282
20,0.76234,15.37594,4,0.34444,-0.26389,0.36882
20,0.76234,15.37594,5,0.29574,-0.19296,0.43034
