particle,elasticity,weight,frame,x,y,z
1,0.69878,-26.72259,1,-0.26652,0.34786,0.69569
1,0.69878,-26.72259,2,-0.34534,0.31708,0.79785
1,0.69878,-26.72259,3,-0.38412,0.19347,0.87015
1,0.69878,-26.72259,4,-0.35346,0.08597,0.88905
1,0.69878,-26.72259,5,-0.32114,-0.0181,0.87798
1,0.69878,-26.72259,6,-0.28901,-0.12158,0.85294
1,0.69878,-26.72259,7,-0.25707,-0.22444,0.81404
1,0.69878,-26.72259,8,-0.22533,-0.32666,0.76134
1,0.69878,-26.72259,9,-0.18949,-0.38158,0.69399
1,0.69878,-26.72259,10,-0.14526,-0.3431,0.61107
1,0.69878,-26.72259,11,-0.10128,-0.30485,0.5146
1,0.69878,-26.72259,12,-0.05758,-0.26683,0.40471
1,0.69878,-26.72259,13,-0.01417,-0.22907,0.28153
1,0.69878,-26.72259,14,0.02892,-0.19157,0.1452
1,0.69878,-26.72259,15,0.0597,-0.15006,0.13016
1,0.69878,-26.72259,16,0.08433,-0.10659,0.16823
2,0.77541,-26.04504,1,-0.26652,0.34786,0.69569
2,0.77541,-26.04504,2,-0.34533,0.30774,0.79784
2,0.77541,-26.04504,3,-0.38319,0.17296,0.87043
2,0.77541,-26.04504,4,-0.35076,0.05735,0.88851
2,0.77541,-26.04504,5,-0.31725,-0.0543,0.87858
2,0.77541,-26.04504,6,-0.28395,-0.16527,0.85469
2,0.77541,-26.04504,7,-0.25086,-0.27555,0.81693
2,0.77541,-26.04504,8,-0.21798,-0.38512,0.76539
2,0.77541,-26.04504,9,-0.17289,-0.35511,0.69408
2,0.77541,-26.04504,10,-0.12651,-0.30794,0.60839
2,0.77541,-26.04504,11,-0.0804,-0.26106,0.50919
2,0.77541,-26.04504,12,-0.03459,-0.21449,0.39661
2,0.77541,-26.04504,13,0.01089,-0.16823,0.27079
2,0.77541,-26.04504,14,0.05605,-0.12231,0.13188
2,0.77541,-26.04504,15,0.08619,-0.07458,0.14088
2,0.77541,-26.04504,16,0.112,-0.02645,0.18171
3,0.77541,-26.04504,1,-0.26652,0.34786,0.69569
3,0.77541,-26.04504,2,-0.34533,0.30774,0.79784
3,0.77541,-26.04504,3,-0.38319,0.17296,0.87043
3,0.77541,-26.04504,4,-0.35076,0.05735,0.88851
3,0.77541,-26.04504,5,-0.31725,-0.0543,0.87858
3,0.77541,-26.04504,6,-0.28395,-0.16527,0.85469
3,0.77541,-26.04504,7,-0.25086,-0.27555,0.81693
3,0.77541,-26.04504,8,-0.21798,-0.38512,0.76539
3,0.77541,-26.04504,9,-0.17289,-0.35511,0.69408
3,0.77541,-26.04504,10,-0.12651,-0.30794,0.60839
3,0.77541,-26.04504,11,-0.0804,-0.26106,0.50919
3,0.77541,-26.04504,12,-0.03459,-0.21449,0.39661
3,0.77541,-26.04504,13,0.01089,-0.16823,0.27079
3,0.77541,-26.04504,14,0.05605,-0.12231,0.13188
3,0.77541,-26.04504,15,0.08619,-0.07458,0.14088
3,0.77541,-26.04504,16,0.112,-0.02645,0.18171
4,0.77541,-26.04504,1,-0.26652,0.34786,0.69569
4,0.77541,-26.04504,2,-0.34533,0.30774,0.79784
4,0.77541,-26.04504,3,-0.38319,0.17296,0.87043
4,0.77541,-26.04504,4,-0.35076,0.05735,0.88851
4,0.77541,-26.04504,5,-0.31725,-0.0543,0.87858
4,0.77541,-26.04504,6,-0.28395,-0.16527,0.85469
4,0.77541,-26.04504,7,-0.25086,-0.27555,0.81693
4,0.77541,-26.04504,8,-0.21798,-0.38512,0.76539
4,0.77541,-26.04504,9,-0.17289,-0.35511,0.69408
4,0.77541,-26.04504,10,-0.12651,-0.30794,0.60839
4,0.77541,-26.04504,11,-0.0804,-0.26106,0.50919
4,0.77541,-26.04504,12,-0.03459,-0.21449,0.39661
4,0.77541,-26.04504,13,0.01089,-0.16823,0.27079
4,0.77541,-26.04504,14,0.05605,-0.12231,0.13188
4,0.77541,-26.04504,15,0.08619,-0.07458,0.14088
4,0.77541,-26.04504,16,0.112,-0.02645,0.18171
5,0.77541,-26.04504,1,-0.26652,0.34786,0.69569
5,0.77541,-26.04504,2,-0.34533,0.30774,0.79784
5,0.77541,-26.04504,3,-0.38319,0.17296,0.87043
5,0.77541,-26.04504,4,-0.35076,0.05735,0.88851
5,0.77541,-26.04504,5,-0.31725,-0.0543,0.87858
5,0.77541,-26.04504,6,-0.28395,-0.16527,0.85469
5,0.77541,-26.04504,7,-0.25086,-0.27555,0.81693
5,0.77541,-26.04504,8,-0.21798,-0.38512,0.76539
5,0.77541,-26.04504,9,-0.17289,-0.35511,0.69408
5,0.77541,-26.04504,10,-0.12651,-0.30794,0.60839
5,0.77541,-26.04504,11,-0.0804,-0.26106,0.50919
5,0.77541,-26.04504,12,-0.03459,-0.21449,0.39661
5,0.77541,-26.04504,13,0.01089,-0.16823,0.27079
5,0.77541,-26.04504,14,0.05605,-0.12231,0.13188
5,0.77541,-26.04504,15,0.08619,-0.07458,0.14088
5,0.77541,-26.04504,16,0.112,-0.02645,0.18171
6,0.71869,-24.78812,1,-0.26652,0.34786,0.69569
6,0.71869,-24.78812,2,-0.34534,0.31465,0.79785
6,0.71869,-24.78812,3,-0.38388,0.18815,0.87023
6,0.71869,-24.78812,4,-0.35276,0.07874,0.88983
6,0.71869,-24.78812,5,-0.32021,-0.02678,0.88048
6,0.71869,-24.78812,6,-0.28786,-0.13169,0.85715
6,0.71869,-24.78812,7,-0.2557,-0.23596,0.81994
6,0.71869,-24.78812,8,-0.22375,-0.33959,0.76894
6,0.71869,-24.78812,9,-0.18614,-0.37826,0.70229
6,0.71869,-24.78812,10,-0.14147,-0.33654,0.61956
6,0.71869,-24.78812,11,-0.09705,-0.29506,0.52329
6,0.71869,-24.78812,12,-0.0529,-0.25384,0.41359
6,0.71869,-24.78812,13,-0.00906,-0.2129,0.29061
6,0.71869,-24.78812,14,0.03447,-0.17224,0.1545
6,0.71869,-24.78812,15,0.06755,-0.12908,0.12189
6,0.71869,-24.78812,16,0.09239,-0.08389,0.16847
7,0.72862,-25.87923,1,-0.26652,0.34786,0.69569
7,0.72862,-25.87923,2,-0.34534,0.31344,0.79785
7,0.72862,-25.87923,3,-0.38376,0.1855,0.87026
7,0.72862,-25.87923,4,-0.35242,0.07497,0.88982
7,0.72862,-25.87923,5,-0.31969,-0.03158,0.88039
7,0.72862,-25.87923,6,-0.28715,-0.1375,0.857
7,0.72862,-25.87923,7,-0.25481,-0.24278,0.81973
7,0.72862,-25.87923,8,-0.22267,-0.34741,0.76866
7,0.72862,-25.87923,9,-0.18333,-0.37121,0.70112
7,0.72862,-25.87923,10,-0.13831,-0.33089,0.61771
7,0.72862,-25.87923,11,-0.09354,-0.29082,0.52075
7,0.72862,-25.87923,12,-0.04906,-0.25099,0.41039
7,0.72862,-25.87923,13,-0.00487,-0.21143,0.28674
7,0.72862,-25.87923,14,0.03899,-0.17215,0.14996
7,0.72862,-25.87923,15,0.0703,-0.12965,0.1259
7,0.72862,-25.87923,16,0.09537,-0.08557,0.15071
8,0.71869,-24.78812,1,-0.26652,0.34786,0.69569
8,0.71869,-24.78812,2,-0.34534,0.31465,0.79785
8,0.71869,-24.78812,3,-0.38388,0.18815,0.87023
8,0.71869,-24.78812,4,-0.35276,0.07874,0.88983
8,0.71869,-24.78812,5,-0.32021,-0.02678,0.88048
8,0.71869,-24.78812,6,-0.28786,-0.13169,0.85715
8,0.71869,-24.78812,7,-0.2557,-0.23596,0.81994
8,0.71869,-24.78812,8,-0.22375,-0.33959,0.76894
8,0.71869,-24.78812,9,-0.18614,-0.37826,0.70229
8,0.71869,-24.78812,10,-0.14147,-0.33654,0.61956
8,0.71869,-24.78812,11,-0.09705,-0.29506,0.52329
8,0.71869,-24.78812,12,-0.0529,-0.25384,0.41359
8,0.71869,-24.78812,13,-0.00906,-0.2129,0.29061
8,0.71869,-24.78812,14,0.03447,-0.17224,0.1545
8,0.71869,-24.78812,15,0.06755,-0.12908,0.12189
8,0.71869,-24.78812,16,0.09239,-0.08389,0.16847
9,0.7432,-25.04184,1,-0.26652,0.34786,0.69569
9,0.7432,-25.04184,2,-0.34533,0.31166,0.79784
9,0.7432,-25.04184,3,-0.38358,0.18159,0.87031
9,0.7432,-25.04184,4,-0.35191,0.06939,0.8899
9,0.7432,-25.04184,5,-0.31899,-0.03893,0.88117
9,0.7432,-25.04184,6,-0.28627,-0.14661,0.85847
9,0.7432,-25.04184,7,-0.25374,-0.25363,0.82188
9,0.7432,-25.04184,8,-0.22142,-0.35997,0.7715
9,0.7432,-25.04184,9,-0.18027,-0.36659,0.70358
9,0.7432,-25.04184,10,-0.13483,-0.32377,0.62011
9,0.7432,-25.04184,11,-0.08966,-0.28119,0.5231
9,0.7432,-25.04184,12,-0.04477,-0.23889,0.41268
9,0.7432,-25.04184,13,-0.00019,-0.19687,0.28898
9,0.7432,-25.04184,14,0.04406,-0.15516,0.15216
9,0.7432,-25.04184,15,0.0777,-0.11144,0.12145
9,0.7432,-25.04184,16,0.10295,-0.0661,0.17201
10,0.77541,-26.04504,1,-0.26652,0.34786,0.69569
10,0.77541,-26.04504,2,-0.34533,0.30774,0.79784
10,0.77541,-26.04504,3,-0.38319,0.17296,0.87043
10,0.77541,-26.04504,4,-0.35076,0.05735,0.88851
10,0.77541,-26.04504,5,-0.31725,-0.0543,0.87858
10,0.77541,-26.04504,6,-0.28395,-0.16527,0.85469
10,0.77541,-26.04504,7,-0.25086,-0.27555,0.81693
10,0.77541,-26.04504,8,-0.21798,-0.38512,0.76539
10,0.77541,-26.04504,9,-0.17289,-0.35511,0.69408
10,0.77541,-26.04504,10,-0.12651,-0.30794,0.60839
10,0.77541,-26.04504,11,-0.0804,-0.26106,0.50919
10,0.77541,-26.04504,12,-0.03459,-0.21449,0.39661
10,0.77541,-26.04504,13,0.01089,-0.16823,0.27079
10,0.77541,-26.04504,14,0.05605,-0.12231,0.13188
10,0.77541,-26.04504,15,0.08619,-0.07458,0.14088
10,0.77541,-26.04504,16,0.112,-0.02645,0.18171
11,0.77541,-26.04504,1,-0.26652,0.34786,0.69569
11,0.77541,-26.04504,2,-0.34533,0.30774,0.79784
11,0.77541,-26.04504,3,-0.38319,0.17296,0.87043
11,0.77541,-26.04504,4,-0.35076,0.05735,0.88851
11,0.77541,-26.04504,5,-0.31725,-0.0543,0.87858
11,0.77541,-26.04504,6,-0.28395,-0.16527,0.85469
11,0.77541,-26.04504,7,-0.25086,-0.27555,0.81693
11,0.77541,-26.04504,8,-0.21798,-0.38512,0.76539
11,0.77541,-26.04504,9,-0.17289,-0.35511,0.69408
11,0.77541,-26.04504,10,-0.12651,-0.30794,0.60839
11,0.77541,-26.04504,11,-0.0804,-0.26106,0.50919
11,0.77541,-26.04504,12,-0.03459,-0.21449,0.39661
11,0.77541,-26.04504,13,0.01089,-0.16823,0.27079
11,0.77541,-26.04504,14,0.05605,-0.12231,0.13188
11,0.77541,-26.04504,15,0.08619,-0.07458,0.14088
11,0.77541,-26.04504,16,0.112,-0.02645,0.18171
12,0.72862,-25.87923,1,-0.26652,0.34786,0.69569
12,0.72862,-25.87923,2,-0.34534,0.31344,0.79785
12,0.72862,-25.87923,3,-0.38376,0.1855,0.87026
12,0.72862,-25.87923,4,-0.35242,0.07497,0.88982
12,0.72862,-25.87923,5,-0.31969,-0.03158,0.88039
12,0.72862,-25.87923,6,-0.28715,-0.1375,0.857
12,0.72862,-25.87923,7,-0.25481,-0.24278,0.81973
12,0.72862,-25.87923,8,-0.22267,-0.34741,0.76866
12,0.72862,-25.87923,9,-0.18333,-0.37121,0.70112
12,0.72862,-25.87923,10,-0.13831,-0.33089,0.61771
12,0.72862,-25.87923,11,-0.09354,-0.29082,0.52075
12,0.72862,-25.87923,12,-0.04906,-0.25099,0.41039
12,0.72862,-25.87923,13,-0.00487,-0.21143,0.28674
12,0.72862,-25.87923,14,0.03899,-0.17215,0.14996
12,0.72862,-25.87923,15,0.0703,-0.12965,0.1259
12,0.72862,-25.87923,16,0.09537,-0.08557,0.15071
13,0.77541,-26.04504,1,-0.26652,0.34786,0.69569
13,0.77541,-26.04504,2,-0.34533,0.30774,0.79784
13,0.77541,-26.04504,3,-0.38319,0.17296,0.87043
13,0.77541,-26.04504,4,-0.35076,0.05735,0.88851
13,0.77541,-26.04504,5,-0.31725,-0.0543,0.87858
13,0.77541,-26.04504,6,-0.28395,-0.16527,0.85469
13,0.77541,-26.04504,7,-0.25086,-0.27555,0.81693
13,0.77541,-26.04504,8,-0.21798,-0.38512,0.76539
13,0.77541,-26.04504,9,-0.17289,-0.35511,0.69408
13,0.77541,-26.04504,10,-0.12651,-0.30794,0.60839
13,0.77541,-26.04504,11,-0.0804,-0.26106,0.50919
13,0.77541,-26.04504,12,-0.03459,-0.21449,0.39661
13,0.77541,-26.04504,13,0.01089,-0.16823,0.27079
13,0.77541,-26.04504,14,0.05605,-0.12231,0.13188
13,0.77541,-26.04504,15,0.08619,-0.07458,0.14088
13,0.77541,-26.04504,16,0.112,-0.02645,0.18171
14,0.77226,-26.64165,1,-0.26652,0.34786,0.69569
14,0.77226,-26.64165,2,-0.34533,0.30812,0.79784
14,0.77226,-26.64165,3,-0.38323,0.17381,0.87042
14,0.77226,-26.64165,4,-0.35087,0.05852,0.88869
14,0.77226,-26.64165,5,-0.31742,-0.05284,0.87906
14,0.77226,-26.64165,6,-0.28417,-0.16353,0.85546
14,0.77226,-26.64165,7,-0.25113,-0.27353,0.81799
14,0.77226,-26.64165,8,-0.21831,-0.38283,0.76674
14,0.77226,-26.64165,9,-0.17328,-0.35451,0.69569
14,0.77226,-26.64165,10,-0.12696,-0.30928,0.61025
14,0.77226,-26.64165,11,-0.08091,-0.26432,0.5113
14,0.77226,-26.64165,12,-0.03516,-0.21965,0.39896
14,0.77226,-26.64165,13,0.01027,-0.17529,0.27337
14,0.77226,-26.64165,14,0.05538,-0.13125,0.13468
14,0.77226,-26.64165,15,0.08548,-0.085,0.1283
14,0.77226,-26.64165,16,0.11127,-0.03822,0.1494
15,0.73993,-26.3998,1,-0.26652,0.34786,0.69569
15,0.73993,-26.3998,2,-0.34533,0.31206,0.79784
15,0.73993,-26.3998,3,-0.38362,0.18247,0.8703
15,0.73993,-26.3998,4,-0.35203,0.07065,0.88983
15,0.73993,-26.3998,5,-0.31917,-0.03715,0.88048
15,0.73993,-26.3998,6,-0.2865,-0.14432,0.85715
15,0.73993,-26.3998,7,-0.25403,-0.25082,0.81995
15,0.73993,-26.3998,8,-0.22177,-0.35667,0.76895
15,0.73993,-26.3998,9,-0.18068,-0.36502,0.7005
15,0.73993,-26.3998,10,-0.13533,-0.32503,0.61653
15,0.73993,-26.3998,11,-0.09024,-0.28528,0.51902
15,0.73993,-26.3998,12,-0.04543,-0.24578,0.4081
15,0.73993,-26.3998,13,-0.00093,-0.20654,0.2839
15,0.73993,-26.3998,14,0.04325,-0.16759,0.14659
15,0.73993,-26.3998,15,0.07477,-0.12552,0.13298
15,0.73993,-26.3998,16,0.09997,-0.08196,0.17367
16,0.77226,-26.64165,1,-0.26652,0.34786,0.69569
16,0.77226,-26.64165,2,-0.34533,0.30812,0.79784
16,0.77226,-26.64165,3,-0.38323,0.17381,0.87042
16,0.77226,-26.64165,4,-0.35087,0.05852,0.88869
16,0.77226,-26.64165,5,-0.31742,-0.05284,0.87906
16,0.77226,-26.64165,6,-0.28417,-0.16353,0.85546
16,0.77226,-26.64165,7,-0.25113,-0.27353,0.81799
16,0.77226,-26.64165,8,-0.21831,-0.38283,0.76674
16,0.77226,-26.64165,9,-0.17328,-0.35451,0.69569
16,0.77226,-26.64165,10,-0.12696,-0.30928,0.61025
16,0.77226,-26.64165,11,-0.08091,-0.26432,0.5113
16,0.77226,-26.64165,12,-0.03516,-0.21965,0.39896
16,0.77226,-26.64165,13,0.01027,-0.17529,0.27337
16,0.77226,-26.64165,14,0.05538,-0.13125,0.13468
16,0.77226,-26.64165,15,0.08548,-0.085,0.1283
16,0.77226,-26.64165,16,0.11127,-0.03822,0.1494
17,0.77541,-26.04504,1,-0.26652,0.34786,0.69569
17,0.77541,-26.04504,2,-0.34533,0.30774,0.79784
17,0.77541,-26.04504,3,-0.38319,0.17296,0.87043
17,0.77541,-26.04504,4,-0.35076,0.05735,0.88851
17,0.77541,-26.04504,5,-0.31725,-0.0543,0.87858
17,0.77541,-26.04504,6,-0.28395,-0.16527,0.85469
17,0.77541,-26.04504,7,-0.25086,-0.27555,0.81693
17,0.77541,-26.04504,8,-0.21798,-0.38512,0.76539
17,0.77541,-26.04504,9,-0.17289,-0.35511,0.69408
17,0.77541,-26.04504,10,-0.12651,-0.30794,0.60839
17,0.77541,-26.04504,11,-0.0804,-0.26106,0.50919
17,0.77541,-26.04504,12,-0.03459,-0.21449,0.39661
17,0.77541,-26.04504,13,0.01089,-0.16823,0.27079
17,0.77541,-26.04504,14,0.05605,-0.12231,0.13188
17,0.77541,-26.04504,15,0.08619,-0.07458,0.14088
17,0.77541,-26.04504,16,0.112,-0.02645,0.18171
18,0.7432,-25.04184,1,-0.26652,0.34786,0.69569
18,0.7432,-25.04184,2,-0.34533,0.31166,0.79784
18,0.7432,-25.04184,3,-0.38358,0.18159,0.87031
18,0.7432,-25.04184,4,-0.35191,0.06939,0.8899
18,0.7432,-25.04184,5,-0.31899,-0.03893,0.88117
18,0.7432,-25.04184,6,-0.28627,-0.14661,0.85847
18,0.7432,-25.04184,7,-0.25374,-0.25363,0.82188
18,0.7432,-25.04184,8,-0.22142,-0.35997,0.7715
18,0.7432,-25.04184,9,-0.18027,-0.36659,0.70358
18,0.7432,-25.04184,10,-0.13483,-0.32377,0.62011
18,0.7432,-25.04184,11,-0.08966,-0.28119,0.5231
18,0.7432,-25.04184,12,-0.04477,-0.23889,0.41268
18,0.7432,-25.04184,13,-0.00019,-0.19687,0.28898
18,0.7432,-25.04184,14,0.04406,-0.15516,0.15216
18,0.7432,-25.04184,15,0.0777,-0.11144,0.12145
18,0.7432,-25.04184,16,0.10295,-0.0661,0.17201
19,0.77541,-26.04504,1,-0.26652,0.34786,0.69569
19,0.77541,-26.04504,2,-0.34533,0.30774,0.79784
19,0.77541,-26.04504,3,-0.38319,0.17296,0.87043
19,0.77541,-26.04504,4,-0.35076,0.05735,0.88851
19,0.77541,-26.04504,5,-0.31725,-0.0543,0.87858
19,0.77541,-26.04504,6,-0.28395,-0.16527,0.85469
19,0.77541,-26.04504,7,-0.25086,-0.27555,0.81693
19,0.77541,-26.04504,8,-0.21798,-0.38512,0.76539
19,0.77541,-26.04504,9,-0.17289,-0.35511,0.69408
19,0.77541,-26.04504,10,-0.12651,-0.30794,0.60839
19,0.77541,-26.04504,11,-0.0804,-0.26106,0.50919
19,0.77541,-26.04504,12,-0.03459,-0.21449,0.39661
19,0.77541,-26.04504,13,0.01089,-0.16823,0.27079
19,0.77541,-26.04504,14,0.05605,-0.12231,0.13188
19,0.77541,-26.04504,15,0.08619,-0.07458,0.14088
19,0.77541,-26.04504,16,0.112,-0.02645,0.18171
20,0.77541,-26.04504,1,-0.26652,0.34786,0.69569
20,0.77541,-26.04504,2,-0.34533,0.30774,0.79784
20,0.77541,-26.04504,3,-0.38319,0.17296,0.87043
20,0.77541,-26.04504,4,-0.35076,0.05735,0.88851
20,0.77541,-26.04504,5,-0.31725,-0.0543,0.87858
20,0.77541,-26.04504,6,-0.28395,-0.16527,0.85469
20,0.77541,-26.04504,7,-0.25086,-0.27555,0.81693
20,0.77541,-26.04504,8,-0.21798,-0.38512,0.76539
20,0.77541,-26.04504,9,-0.17289,-0.35511,0.69408
20,0.77541,-26.04504,10,-0.12651,-0.30794,0.60839
20,0.77541,-26.04504,11,-0.0804,-0.26106,0.50919
20,0.77541,-26.04504,12,-0.03459,-0.21449,0.39661
20,0.77541,-26.04504,13,0.01089,-0.16823,0.27079
20,0.77541,-26.04504,14,0.05605,-0.12231,0.13188
20,0.77541,-26.04504,15,0.08619,-0.07458,0.14088
20,0.77541,-26.04504,16,0.112,-0.02645,0.18171
