particle,elasticity,weight,frame,x,y,z
1,0.374,79.00823,1,0.07666,-0.29459,0.41948
1,0.374,79.00823,2,0.13466,-0.38631,0.49509
1,0.374,79.00823,3,0.17865,-0.37566,0.5395
1,0.374,79.00823,4,0.22247,-0.36504,0.56971
1,0.374,79.00823,5,0.26613,-0.35446,0.58576
1,0.374,79.00823,6,0.30965,-0.34392,0.58773
1,0.374,79.00823,7,0.35302,-0.33341,0.57564
1,0.374,79.00823,8,0.38955,-0.32185,0.55082
1,0.374,79.00823,9,0.39001,-0.30472,0.51904
1,0.374,79.00823,10,0.39001,-0.28759,0.47341
1,0.374,79.00823,11,0.39001,-0.27052,0.41392
1,0.374,79.00823,12,0.39001,-0.25353,0.34064
1,0.374,79.00823,13,0.39001,-0.23662,0.25367
1,0.374,79.00823,14,0.39001,-0.21979,0.15314
1,0.374,79.00823,15,0.38771,-0.2102,0.10274
1,0.374,79.00823,16,0.38254,-0.20955,0.11792
1,0.374,79.00823,17,0.37739,-0.20891,0.11902
1,0.374,79.00823,18,0.37224,-0.20826,0.10606
1,0.374,79.00823,19,0.36714,-0.20762,0.09999
1,0.374,79.00823,20,0.36206,-0.20698,0.09999
1,0.374,79.00823,21,0.357,-0.20635,0.09998
2,0.32477,75.14371,1,0.07666,-0.29459,0.41948
2,0.32477,75.14371,2,0.13466,-0.38697,0.49509
2,0.32477,75.14371,3,0.17865,-0.37927,0.53951
2,0.32477,75.14371,4,0.22247,-0.37161,0.56971
2,0.32477,75.14371,5,0.26614,-0.36396,0.58577
2,0.32477,75.14371,6,0.30966,-0.35635,0.58773
2,0.32477,75.14371,7,0.35303,-0.34876,0.57565
2,0.32477,75.14371,8,0.38959,-0.34005,0.55077
2,0.32477,75.14371,9,0.39001,-0.32536,0.51862
2,0.32477,75.14371,10,0.39001,-0.31067,0.47262
2,0.32477,75.14371,11,0.39001,-0.29603,0.41275
2,0.32477,75.14371,12,0.39001,-0.28145,0.3391
2,0.32477,75.14371,13,0.39001,-0.26695,0.25176
2,0.32477,75.14371,14,0.39001,-0.25252,0.15085
2,0.32477,75.14371,15,0.38725,-0.24673,0.10177
2,0.32477,75.14371,16,0.3823,-0.24782,0.09999
2,0.32477,75.14371,17,0.37738,-0.2489,0.09998
2,0.32477,75.14371,18,0.37247,-0.24998,0.09998
2,0.32477,75.14371,19,0.36758,-0.25105,0.09998
2,0.32477,75.14371,20,0.3627,-0.25212,0.09998
2,0.32477,75.14371,21,0.35785,-0.25319,0.09998
3,0.53906,81.45704,1,0.07666,-0.29459,0.41948
3,0.53906,81.45704,2,0.13466,-0.3841,0.49509
3,0.53906,81.45704,3,0.17865,-0.36352,0.5395
3,0.53906,81.45704,4,0.22246,-0.34303,0.5697
