particle,elasticity,weight,frame,x,y,z
1,0.85041,11.0342,1,-0.03054,-0.33173,0.39059
1,0.85041,11.0342,2,-0.14259,-0.18194,0.47117
1,0.85041,11.0342,3,-0.25359,-0.03357,0.53699
1,0.85041,11.0342,4,-0.36356,0.11342,0.5882
1,0.85041,11.0342,5,-0.36679,0.24719,0.6161
1,0.85041,11.0342,6,-0.33985,0.37662,0.62727
2,0.64092,13.95941,1,-0.03055,-0.34986,0.3906
2,0.64092,13.95941,2,-0.14271,-0.23237,0.47126
2,0.64092,13.95941,3,-0.2539,-0.11589,0.53722
2,0.64092,13.95941,4,-0.36417,-0.00038,0.58862
2,0.64092,13.95941,5,-0.37146,0.10916,0.61671
2,0.64092,13.95941,6,-0.3496,0.21662,0.62806
3,0.67675,13.75467,1,-0.03055,-0.34676,0.39059
3,0.67675,13.75467,2,-0.14269,-0.22374,0.47125
3,0.67675,13.75467,3,-0.25385,-0.1018,0.53718
3,0.67675,13.75467,4,-0.36407,0.0191,0.58855
3,0.67675,13.75467,5,-0.37062,0.13282,0.61661
3,0.67675,13.75467,6,-0.34783,0.24404,0.62793
4,0.69619,13.59237,1,-0.03055,-0.34508,0.39059
4,0.69619,13.59237,2,-0.14268,-0.21906,0.47124
4,0.69619,13.59237,3,-0.25382,-0.09415,0.53716
4,0.69619,13.59237,4,-0.36402,0.02968,0.58852
4,0.69619,13.59237,5,-0.37017,0.14564,0.61656
4,0.69619,13.59237,6,-0.34689,0.25892,0.62786
5,0.7454,13.02098,1,-0.03054,-0.34082,0.39059
5,0.7454,13.02098,2,-0.14265,-0.20721,0.47122
5,0.7454,13.02098,3,-0.25375,-0.07481,0.53711
5,0.7454,13.02098,4,-0.36387,0.05643,0.58842
5,0.7454,13.02098,5,-0.36906,0.17808,0.61641
5,0.7454,13.02098,6,-0.34456,0.29652,0.62768
6,0.64092,13.95941,1,-0.03055,-0.34986,0.3906
6,0.64092,13.95941,2,-0.14271,-0.23237,0.47126
6,0.64092,13.95941,3,-0.2539,-0.11589,0.53722
6,0.64092,13.95941,4,-0.36417,-0.00038,0.58862
