particle,elasticity,weight,frame,x,y,z
1,0.98063,42.48728,1,-0.18225,0.10235,0.74646
1,0.98063,42.48728,2,-0.34336,0.10374,0.81475
1,0.98063,42.48728,3,-0.1814,0.10482,0.85475
1,0.98063,42.48728,4,-0.02075,0.1059,0.88042
1,0.98063,42.48728,5,0.1381,0.10697,0.88983
1,0.98063,42.48728,6,0.29456,0.10801,0.88048
1,0.98063,42.48728,7,0.37091,0.10885,0.85494
1,0.98063,42.48728,8,0.28935,0.10931,0.81102
1,0.98063,42.48728,9,0.20823,0.10977,0.75331
1,0.98063,42.48728,10,0.12756,0.11022,0.6819
1,0.98063,42.48728,11,0.04737,0.11067,0.59689
1,0.98063,42.48728,12,-0.0323,0.11111,0.49839
1,0.98063,42.48728,13,-0.11145,0.11156,0.38654
1,0.98063,42.48728,14,-0.19003,0.112,0.26147
1,0.98063,42.48728,15,-0.26802,0.11243,0.12333
1,0.98063,42.48728,16,-0.33476,0.11276,0.14874
1,0.98063,42.48728,17,-0.38755,0.11304,0.2105
2,0.98027,42.41514,1,-0.18225,0.10235,0.74646
2,0.98027,42.41514,2,-0.34337,0.10374,0.81475
2,0.98027,42.41514,3,-0.18148,0.10482,0.85475
2,0.98027,42.41514,4,-0.02089,0.1059,0.88042
2,0.98027,42.41514,5,0.13792,0.10697,0.88983
2,0.98027,42.41514,6,0.29432,0.10801,0.88048
2,0.98027,42.41514,7,0.37072,0.10885,0.85494
2,0.98027,42.41514,8,0.28941,0.10931,0.81102
2,0.98027,42.41514,9,0.20854,0.10977,0.75331
2,0.98027,42.41514,10,0.12811,0.11022,0.6819
2,0.98027,42.41514,11,0.04816,0.11067,0.59688
2,0.98027,42.41514,12,-0.03127,0.11111,0.49838
2,0.98027,42.41514,13,-0.11017,0.11156,0.38653
2,0.98027,42.41514,14,-0.18852,0.112,0.26145
2,0.98027,42.41514,15,-0.26627,0.11243,0.12331
2,0.98027,42.41514,16,-0.33283,0.11276,0.14871
2,0.98027,42.41514,17,-0.38657,0.11304,0.21045
3,0.98778,43.66614,1,-0.18225,0.10235,0.74646
3,0.98778,43.66614,2,-0.34297,0.10374,0.81475
3,0.98778,43.66614,3,-0.17988,0.10482,0.85475
3,0.98778,43.66614,4,-0.01812,0.1059,0.88041
3,0.98778,43.66614,5,0.14184,0.10697,0.88983
3,0.98778,43.66614,6,0.29939,0.10801,0.88048
3,0.98778,43.66614,7,0.37477,0.10885,0.85494
3,0.98778,43.66614,8,0.28817,0.10931,0.81103
3,0.98778,43.66614,9,0.20204,0.10977,0.75333
3,0.98778,43.66614,10,0.11641,0.11022,0.68195
3,0.98778,43.66614,11,0.0313,0.11067,0.59697
3,0.98778,43.66614,12,-0.05325,0.11111,0.49852
3,0.98778,43.66614,13,-0.13723,0.11155,0.38673
3,0.98778,43.66614,14,-0.2206,0.11199,0.26173
3,0.98778,43.66614,15,-0.30333,0.11243,0.12368
3,0.98778,43.66614,16,-0.37373,0.11276,0.14927
3,0.98778,43.66614,17,-0.37295,0.1129,0.21114
4,0.96413,43.11848,1,-0.18225,0.10235,0.74646
