particle,elasticity,weight,frame,x,y,z
1,0.04153,26.47716,1,-0.19232,-0.39394,0.4483
1,0.04153,26.47716,2,-0.13278,-0.38128,0.18051
1,0.04153,26.47716,3,-0.08511,-0.34095,0.09543
1,0.04153,26.47716,4,-0.04357,-0.28734,0.0979
1,0.04153,26.47716,5,-0.00258,-0.23445,0.099
1,0.04153,26.47716,6,0.0379,-0.18218,0.09952
1,0.04153,26.47716,7,0.07792,-0.13053,0.09977
2,0.07668,25.99974,1,-0.19244,-0.39174,0.44884
2,0.07668,25.99974,2,-0.13319,-0.37415,0.18223
2,0.07668,25.99974,3,-0.08573,-0.32944,0.09975
2,0.07668,25.99974,4,-0.04408,-0.27131,0.10114
2,0.07668,25.99974,5,-0.00325,-0.21432,0.09998
2,0.07668,25.99974,6,0.03701,-0.15811,0.09998
2,0.07668,25.99974,7,0.07678,-0.10259,0.09998
3,0.02004,26.68728,1,-0.19224,-0.39529,0.44797
3,0.02004,26.68728,2,-0.13254,-0.38564,0.17945
3,0.02004,26.68728,3,-0.08475,-0.34803,0.09301
3,0.02004,26.68728,4,-0.04315,-0.29699,0.09669
3,0.02004,26.68728,5,-0.00203,-0.24654,0.09843
3,0.02004,26.68728,6,0.0386,-0.19668,0.09925
3,0.02004,26.68728,7,0.07877,-0.1474,0.09964
4,0.07668,25.99974,1,-0.19244,-0.39174,0.44884
4,0.07668,25.99974,2,-0.13319,-0.37415,0.18223
4,0.07668,25.99974,3,-0.08573,-0.32944,0.09975
4,0.07668,25.99974,4,-0.04408,-0.27131,0.10114
4,0.07668,25.99974,5,-0.00325,-0.21432,0.09998
4,0.07668,25.99974,6,0.03701,-0.15811,0.09998
4,0.07668,25.99974,7,0.07678,-0.10259,0.09998
5,0.00278,26.81254,1,-0.19218,-0.39638,0.44771
5,0.00278,26.81254,2,-0.13234,-0.38914,0.1786
5,0.00278,26.81254,3,-0.08448,-0.35372,0.09186
5,0.00278,26.81254,4,-0.04277,-0.30468,0.09615
5,0.00278,26.81254,5,-0.00154,-0.2562,0.09817
5,0.00278,26.81254,6,0.0392,-0.20828,0.09913
5,0.00278,26.81254,7,0.0795,-0.1609,0.09958
6,0.00278,26.81254,1,-0.19218,-0.39638,0.44771
6,0.00278,26.81254,2,-0.13234,-0.38914,0.1786
6,0.00278,26.81254,3,-0.08448,-0.35372,0.09186
6,0.00278,26.81254,4,-0.04277,-0.30468,0.09615
6,0.00278,26.81254,5,-0.00154,-0.2562,0.09817
6,0.00278,26.81254,6,0.0392,-0.20828,0.09913
6,0.00278,26.81254,7,0.0795,-0.1609,0.09958
7,0.04153,26.47716,1,-0.19232,-0.39394,0.4483
7,0.04153,26.47716,2,-0.13278,-0.38128,0.18051
7,0.04153,26.47716,3,-0.08511,-0.34095,0.09543
7,0.04153,26.47716,4,-0.04357,-0.28734,0.0979
7,0.04153,26.47716,5,-0.00258,-0.23445,0.099
7,0.04153,26.47716,6,0.0379,-0.18218,0.09952
7,0.04153,26.47716,7,0.07792,-0.13053,0.09977
8,0.02004,26.68728,1,-0.19224,-0.39529,0.44797
8,0.02004,26.68728,2,-0.13254,-0.38564,0.17945
8,0.02004,26.68728,3,-0.08475,-0.34803,0.09301
8,0.02004,26.68728,4,-0.04315,-0.29699,0.09669
8,0.02004,26.68728,5,-0.00203,-0.24654,0.09843
8,0.02004,26.68728,6,0.0386,-0.19668,0.09925
8,0.02004,26.68728,7,0.07877,-0.1474,0.09964
9,0.02004,26.68728,1,-0.19224,-0.39529,0.44797
9,0.02004,26.68728,2,-0.13254,-0.38564,0.17945
9,0.02004,26.68728,3,-0.08475,-0.34803,0.09301
9,0.02004,26.68728,4,-0.04315,-0.29699,0.09669
9,0.02004,26.68728,5,-0.00203,-0.24654,0.09843
9,0.02004,26.68728,6,0.0386,-0.19668,0.09925
9,0.02004,26.68728,7,0.07877,-0.1474,0.09964
10,0.04153,26.47716,1,-0.19232,-0.39394,0.4483
10,0.04153,26.47716,2,-0.13278,-0.38128,0.18051
10,0.04153,26.47716,3,-0.08511,-0.34095,0.09543
10,0.04153,26.47716,4,-0.04357,-0.28734,0.0979
10,0.04153,26.47716,5,-0.00258,-0.23445,0.099
10,0.04153,26.47716,6,0.0379,-0.18218,0.09952
10,0.04153,26.47716,7,0.07792,-0.13053,0.09977
11,0.04153,26.47716,1,-0.19232,-0.39394,0.4483
