particle,elasticity,weight,frame,x,y,z
1,0.50246,14.71911,1,0.35666,0.20923,0.36543
1,0.50246,14.71911,2,0.27332,0.13579,0.4424
1,0.50246,14.71911,3,0.19054,0.06285,0.50483
1,0.50246,14.71911,4,0.1083,-0.00962,0.55284
1,0.50246,14.71911,5,0.02656,-0.08165,0.58653
1,0.50246,14.71911,6,-0.05468,-0.15324,0.60599
1,0.50246,14.71911,7,-0.13546,-0.22442,0.61132
1,0.50246,14.71911,8,-0.21576,-0.29519,0.60258
2,0.28964,13.75835,1,0.37575,0.20922,0.36544
2,0.28964,13.75835,2,0.32085,0.13573,0.44247
2,0.28964,13.75835,3,0.26629,0.06269,0.505
2,0.28964,13.75835,4,0.21205,-0.00991,0.55315
2,0.28964,13.75835,5,0.1581,-0.08213,0.587
2,0.28964,13.75835,6,0.10443,-0.15397,0.60664
2,0.28964,13.75835,7,0.05104,-0.22544,0.61216
2,0.28964,13.75835,8,-0.00207,-0.29655,0.60361
3,0.48489,15.00405,1,0.35823,0.20923,0.36543
3,0.48489,15.00405,2,0.27724,0.13578,0.44241
3,0.48489,15.00405,3,0.19679,0.06283,0.50485
3,0.48489,15.00405,4,0.11685,-0.00965,0.55287
3,0.48489,15.00405,5,0.0374,-0.08169,0.58657
3,0.48489,15.00405,6,-0.04157,-0.15331,0.60605
3,0.48489,15.00405,7,-0.1201,-0.22452,0.61139
3,0.48489,15.00405,8,-0.19818,-0.29532,0.60268
4,0.26578,13.04859,1,0.37789,0.20922,0.36544
4,0.26578,13.04859,2,0.32619,0.13573,0.44247
4,0.26578,13.04859,3,0.27479,0.06268,0.50502
4,0.26578,13.04859,4,0.2237,-0.00994,0.55317
4,0.26578,13.04859,5,0.17287,-0.08218,0.58704
4,0.26578,13.04859,6,0.12232,-0.15404,0.6067
4,0.26578,13.04859,7,0.07201,-0.22554,0.61224
4,0.26578,13.04859,8,0.02196,-0.29668,0.60371
5,0.51829,14.40638,1,0.35524,0.20923,0.36543
5,0.51829,14.40638,2,0.26978,0.13579,0.4424
5,0.51829,14.40638,3,0.18491,0.06286,0.50482
5,0.51829,14.40638,4,0.10059,-0.00959,0.55282
5,0.51829,14.40638,5,0.01679,-0.08161,0.58649
5,0.51829,14.40638,6,-0.06649,-0.15318,0.60594
5,0.51829,14.40638,7,-0.14929,-0.22434,0.61124
