particle,elasticity,weight,frame,x,y,z
1,0.20812,61.72272,1,-0.38723,0.19834,0.61199
1,0.20812,61.72272,2,-0.38549,0.39465,0.60653
1,0.20812,61.72272,3,-0.34682,0.37102,0.59085
1,0.20812,61.72272,4,-0.30829,0.34747,0.56118
1,0.20812,61.72272,5,-0.2699,0.32402,0.51759
1,0.20812,61.72272,6,-0.23168,0.30066,0.46015
1,0.20812,61.72272,7,-0.19363,0.27741,0.38894
1,0.20812,61.72272,8,-0.15577,0.25427,0.30405
1,0.20812,61.72272,9,-0.11812,0.23127,0.20561
1,0.20812,61.72272,10,-0.0807,0.2084,0.09374
1,0.20812,61.72272,11,-0.05474,0.18978,0.10438
1,0.20812,61.72272,12,-0.02887,0.17121,0.10095
1,0.20812,61.72272,13,-0.00336,0.15291,0.09999
1,0.20812,61.72272,14,0.02194,0.13475,0.09999
1,0.20812,61.72272,15,0.04707,0.11673,0.09999
1,0.20812,61.72272,16,0.07201,0.09883,0.09999
1,0.20812,61.72272,17,0.09677,0.08107,0.09999
1,0.20812,61.72272,18,0.12136,0.06343,0.09998
1,0.20812,61.72272,19,0.14577,0.04592,0.09998
1,0.20812,61.72272,20,0.17,0.02853,0.09998
1,0.20812,61.72272,21,0.19407,0.01127,0.09998
1,0.20812,61.72272,22,0.21796,-0.00587,0.09998
1,0.20812,61.72272,23,0.2417,-0.0229,0.09998
2,0.21745,61.62914,1,-0.387,0.19828,0.61199
2,0.21745,61.62914,2,-0.38423,0.39433,0.60652
2,0.21745,61.62914,3,-0.34466,0.37005,0.59084
2,0.21745,61.62914,4,-0.30524,0.34585,0.56117
2,0.21745,61.62914,5,-0.26597,0.32175,0.51758
2,0.21745,61.62914,6,-0.22686,0.29774,0.46014
2,0.21745,61.62914,7,-0.18793,0.27385,0.38892
2,0.21745,61.62914,8,-0.1492,0.25008,0.30405
2,0.21745,61.62914,9,-0.11069,0.22644,0.20561
2,0.21745,61.62914,10,-0.07241,0.20294,0.09375
2,0.21745,61.62914,11,-0.04585,0.18388,0.10494
2,0.21745,61.62914,12,-0.01936,0.16487,0.10205
2,0.21745,61.62914,13,0.00675,0.14613,0.09999
2,0.21745,61.62914,14,0.03265,0.12754,0.09999
2,0.21745,61.62914,15,0.05835,0.1091,0.09999
2,0.21745,61.62914,16,0.08386,0.09079,0.09999
2,0.21745,61.62914,17,0.10919,0.07262,0.09998
2,0.21745,61.62914,18,0.13432,0.05458,0.09998
2,0.21745,61.62914,19,0.15928,0.03667,0.09998
2,0.21745,61.62914,20,0.18405,0.01889,0.09998
2,0.21745,61.62914,21,0.20865,0.00124,0.09998
2,0.21745,61.62914,22,0.23308,-0.01628,0.09998
2,0.21745,61.62914,23,0.25733,-0.03369,0.09998
3,0.20171,61.61103,1,-0.38739,0.19838,0.61199
3,0.20171,61.61103,2,-0.38636,0.39486,0.60654
3,0.20171,61.61103,3,-0.34831,0.37169,0.59086
3,0.20171,61.61103,4,-0.31039,0.34859,0.56119
3,0.20171,61.61103,5,-0.27261,0.32558,0.5176
3,0.20171,61.61103,6,-0.23499,0.30267,0.46016
3,0.20171,61.61103,7,-0.19754,0.27986,0.38894
3,0.20171,61.61103,8,-0.16028,0.25716,0.30406
