particle,elasticity,weight,frame,x,y,z
1,0.34904,37.53157,1,-0.3399,-0.22219,0.59108
1,0.34904,37.53157,2,-0.34842,-0.39652,0.46646
1,0.34904,37.53157,3,-0.24551,-0.34679,0.36709
1,0.34904,37.53157,4,-0.14339,-0.29745,0.25448
1,0.34904,37.53157,5,-0.04209,-0.24851,0.12876
1,0.34904,37.53157,6,0.05534,-0.19466,0.11433
1,0.34904,37.53157,7,0.15132,-0.13963,0.1214
1,0.34904,37.53157,8,0.24674,-0.08492,0.1144
1,0.34904,37.53157,9,0.3404,-0.03122,0.09999
1,0.34904,37.53157,10,0.38327,0.02201,0.10973
1,0.34904,37.53157,11,0.36753,0.07728,0.12146
1,0.34904,37.53157,12,0.35184,0.13235,0.1191
1,0.34904,37.53157,13,0.33622,0.18721,0.10271
2,0.26204,35.86133,1,-0.3399,-0.22219,0.59108
2,0.26204,35.86133,2,-0.3584,-0.39986,0.46529
2,0.26204,35.86133,3,-0.26682,-0.35783,0.36476
2,0.26204,35.86133,4,-0.17592,-0.31611,0.25094
2,0.26204,35.86133,5,-0.08572,-0.27471,0.12398
2,0.26204,35.86133,6,0.00269,-0.22632,0.10765
2,0.26204,35.86133,7,0.0903,-0.17612,0.11263
2,0.26204,35.86133,8,0.17742,-0.1262,0.10356
2,0.26204,35.86133,9,0.26134,-0.07811,0.09999
2,0.26204,35.86133,10,0.34333,-0.03113,0.09999
2,0.26204,35.86133,11,0.39001,0.01631,0.10668
2,0.26204,35.86133,12,0.39001,0.06505,0.11254
2,0.26204,35.86133,13,0.39001,0.11363,0.10433
3,0.34904,37.53157,1,-0.3399,-0.22219,0.59108
3,0.34904,37.53157,2,-0.34842,-0.39652,0.46646
3,0.34904,37.53157,3,-0.24551,-0.34679,0.36709
3,0.34904,37.53157,4,-0.14339,-0.29745,0.25448
3,0.34904,37.53157,5,-0.04209,-0.24851,0.12876
3,0.34904,37.53157,6,0.05534,-0.19466,0.11433
3,0.34904,37.53157,7,0.15132,-0.13963,0.1214
3,0.34904,37.53157,8,0.24674,-0.08492,0.1144
3,0.34904,37.53157,9,0.3404,-0.03122,0.09999
3,0.34904,37.53157,10,0.38327,0.02201,0.10973
3,0.34904,37.53157,11,0.36753,0.07728,0.12146
3,0.34904,37.53157,12,0.35184,0.13235,0.1191
3,0.34904,37.53157,13,0.33622,0.18721,0.10271
