particle,elasticity,weight,frame,x,y,z
1,0.18618,48.80681,1,0.40135,-0.35596,0.42388
1,0.18618,48.80681,2,0.33642,-0.37936,0.21982
1,0.18618,48.80681,3,0.25925,-0.35419,0.09344
1,0.18618,48.80681,4,0.16401,-0.31445,0.1137
1,0.18618,48.80681,5,0.06932,-0.27493,0.11981
1,0.18618,48.80681,6,-0.02484,-0.23564,0.11186
1,0.18618,48.80681,7,-0.11664,-0.19733,0.09999
1,0.18618,48.80681,8,-0.20453,-0.16066,0.09999
1,0.18618,48.80681,9,-0.29089,-0.12462,0.09998
1,0.18618,48.80681,10,-0.3758,-0.08919,0.09998
1,0.18618,48.80681,11,-0.38591,-0.049,0.11282
1,0.18618,48.80681,12,-0.37492,-0.00748,0.1168
1,0.18618,48.80681,13,-0.36397,0.03391,0.10672
1,0.18618,48.80681,14,-0.35725,0.07408,0.09999
1,0.18618,48.80681,15,-0.35546,0.11272,0.09999
1,0.18618,48.80681,16,-0.35465,0.15071,0.09999
1,0.18618,48.80681,17,-0.35384,0.18837,0.09998
1,0.18618,48.80681,18,-0.35305,0.2257,0.09998
1,0.18618,48.80681,19,-0.35226,0.26273,0.09998
1,0.18618,48.80681,20,-0.35147,0.29944,0.09998
1,0.18618,48.80681,21,-0.3507,0.33585,0.09998
1,0.18618,48.80681,22,-0.34993,0.37196,0.09998
1,0.18618,48.80681,23,-0.34632,0.39001,0.1008
2,0.14327,51.72463,1,0.40381,-0.35633,0.42339
2,0.14327,51.72463,2,0.3458,-0.38236,0.21728
2,0.14327,51.72463,3,0.27162,-0.35748,0.09999
2,0.14327,51.72463,4,0.18249,-0.32048,0.09999
2,0.14327,51.72463,5,0.09499,-0.28415,0.09998
2,0.14327,51.72463,6,0.00904,-0.24847,0.09998
2,0.14327,51.72463,7,-0.0754,-0.21341,0.09998
2,0.14327,51.72463,8,-0.15842,-0.17895,0.09999
2,0.14327,51.72463,9,-0.24007,-0.14505,0.09999
2,0.14327,51.72463,10,-0.3204,-0.1117,0.09999
2,0.14327,51.72463,11,-0.39005,-0.07819,0.10206
2,0.14327,51.72463,12,-0.38391,-0.03946,0.11293
2,0.14327,51.72463,13,-0.37778,-0.00084,0.10972
2,0.14327,51.72463,14,-0.37349,0.03718,0.09998
2,0.14327,51.72463,15,-0.37494,0.07354,0.09998
2,0.14327,51.72463,16,-0.37787,0.10916,0.09998
2,0.14327,51.72463,17,-0.38076,0.14448,0.09998
2,0.14327,51.72463,18,-0.38364,0.17951,0.09998
2,0.14327,51.72463,19,-0.38649,0.21425,0.09998
2,0.14327,51.72463,20,-0.38932,0.24871,0.09998
2,0.14327,51.72463,21,-0.39001,0.28279,0.09998
2,0.14327,51.72463,22,-0.39001,0.31656,0.09998
2,0.14327,51.72463,23,-0.39,0.35007,0.09998
3,0.1155,52.11352,1,0.4054,-0.35656,0.42307
3,0.1155,52.11352,2,0.35189,-0.38432,0.21564
3,0.1155,52.11352,3,0.28167,-0.36126,0.10298
3,0.1155,52.11352,4,0.19528,-0.32559,0.10003
3,0.1155,52.11352,5,0.11113,-0.29084,0.09999
3,0.1155,52.11352,6,0.02843,-0.25668,0.09999
3,0.1155,52.11352,7,-0.05286,-0.22311,0.09998
3,0.1155,52.11352,8,-0.13283,-0.19008,0.09998
3,0.1155,52.11352,9,-0.21151,-0.15759,0.09998
3,0.1155,52.11352,10,-0.28896,-0.12561,0.09998
3,0.1155,52.11352,11,-0.36521,-0.09412,0.09998
3,0.1155,52.11352,12,-0.3873,-0.05901,0.10903
3,0.1155,52.11352,13,-0.3827,-0.02201,0.11086
3,0.1155,52.11352,14,-0.37848,0.01477,0.1001
3,0.1155,52.11352,15,-0.38023,0.04989,0.09998
3,0.1155,52.11352,16,-0.38418,0.08411,0.09998
3,0.1155,52.11352,17,-0.38815,0.11803,0.09998
3,0.1155,52.11352,18,-0.39001,0.15183,0.09998
3,0.1155,52.11352,19,-0.39001,0.1855,0.09998
3,0.1155,52.11352,20,-0.39,0.21891,0.09998
3,0.1155,52.11352,21,-0.39,0.25206,0.09998
3,0.1155,52.11352,22,-0.39,0.28495,0.09998
3,0.1155,52.11352,23,-0.39,0.3176,0.09998
4,0.1249,52.1093,1,0.40486,-0.35648,0.42318
4,0.1249,52.1093,2,0.34983,-0.38366,0.2162
4,0.1249,52.1093,3,0.27824,-0.35997,0.10094
4,0.1249,52.1093,4,0.19134,-0.32402,0.09999
4,0.1249,52.1093,5,0.10607,-0.28874,0.09999
4,0.1249,52.1093,6,0.02229,-0.25407,0.09999
4,0.1249,52.1093,7,-0.06006,-0.22,0.09999
4,0.1249,52.1093,8,-0.14104,-0.18649,0.09999
4,0.1249,52.1093,9,-0.22072,-0.15353,0.09999
4,0.1249,52.1093,10,-0.29913,-0.12109,0.09998
4,0.1249,52.1093,11,-0.37632,-0.08915,0.09998
4,0.1249,52.1093,12,-0.38775,-0.05276,0.11061
4,0.1249,52.1093,13,-0.38064,-0.01511,0.11176
4,0.1249,52.1093,14,-0.37384,0.02234,0.10012
4,0.1249,52.1093,15,-0.37325,0.05809,0.09998
4,0.1249,52.1093,16,-0.37505,0.09289,0.09998
4,0.1249,52.1093,17,-0.37693,0.12738,0.09998
4,0.1249,52.1093,18,-0.3788,0.16158,0.09998
4,0.1249,52.1093,19,-0.38065,0.19551,0.09998
4,0.1249,52.1093,20,-0.38249,0.22917,0.09998
4,0.1249,52.1093,21,-0.38431,0.26257,0.09998
4,0.1249,52.1093,22,-0.38612,0.29571,0.09998
4,0.1249,52.1093,23,-0.38791,0.3286,0.09998
5,0.0677,50.21215,1,0.40814,-0.35697,0.42252
5,0.0677,50.21215,2,0.36241,-0.38773,0.21281
5,0.0677,50.21215,3,0.29918,-0.36792,0.09962
5,0.0677,50.21215,4,0.21925,-0.33527,0.09998
5,0.0677,50.21215,5,0.141,-0.30331,0.09998
5,0.0677,50.21215,6,0.06403,-0.27187,0.09998
5,0.0677,50.21215,7,-0.0117,-0.24093,0.09998
5,0.0677,50.21215,8,-0.08626,-0.21048,0.09999
5,0.0677,50.21215,9,-0.15968,-0.18049,0.09998
5,0.0677,50.21215,10,-0.23201,-0.15094,0.09998
5,0.0677,50.21215,11,-0.30327,-0.12184,0.09998
5,0.0677,50.21215,12,-0.37351,-0.09314,0.09998
5,0.0677,50.21215,13,-0.39001,-0.06054,0.10769
5,0.0677,50.21215,14,-0.39001,-0.02675,0.10541
5,0.0677,50.21215,15,-0.39001,0.00644,0.09998
5,0.0677,50.21215,16,-0.39001,0.03869,0.09998
5,0.0677,50.21215,17,-0.39001,0.0705,0.09998
5,0.0677,50.21215,18,-0.39,0.10207,0.09998
5,0.0677,50.21215,19,-0.39,0.13341,0.09998
5,0.0677,50.21215,20,-0.39,0.16451,0.09998
5,0.0677,50.21215,21,-0.39,0.19538,0.09998
5,0.0677,50.21215,22,-0.39,0.22602,0.09998
5,0.0677,50.21215,23,-0.39,0.25644,0.09998
6,0.1064,51.38274,1,0.40592,-0.35664,0.42296
6,0.1064,51.38274,2,0.35389,-0.38497,0.2151
6,0.1064,51.38274,3,0.285,-0.36252,0.10372
6,0.1064,51.38274,4,0.19955,-0.3273,0.1027
6,0.1064,51.38274,5,0.11614,-0.29292,0.09999
6,0.1064,51.38274,6,0.03449,-0.25927,0.09999
6,0.1064,51.38274,7,-0.04578,-0.22618,0.09998
6,0.1064,51.38274,8,-0.12475,-0.19363,0.09999
6,0.1064,51.38274,9,-0.20246,-0.16159,0.09998
6,0.1064,51.38274,10,-0.27896,-0.13006,0.09998
6,0.1064,51.38274,11,-0.35429,-0.09901,0.09998
6,0.1064,51.38274,12,-0.39001,-0.06545,0.10659
6,0.1064,51.38274,13,-0.39001,-0.02937,0.10866
6,0.1064,51.38274,14,-0.39001,0.00643,0.09999
6,0.1064,51.38274,15,-0.39001,0.04106,0.09998
6,0.1064,51.38274,16,-0.39001,0.07506,0.09998
6,0.1064,51.38274,17,-0.39001,0.10874,0.09998
6,0.1064,51.38274,18,-0.39,0.14216,0.09998
6,0.1064,51.38274,19,-0.39,0.17532,0.09998
6,0.1064,51.38274,20,-0.39,0.20822,0.09998
6,0.1064,51.38274,21,-0.39,0.24087,0.09998
6,0.1064,51.38274,22,-0.39,0.27327,0.09998
6,0.1064,51.38274,23,-0.39,0.30542,0.09998
7,0.15275,49.98569,1,0.40327,-0.35625,0.4235
7,0.15275,49.98569,2,0.34373,-0.3817,0.21784
7,0.15275,49.98569,3,0.27149,-0.35876,0.08996
7,0.15275,49.98569,4,0.18052,-0.321,0.1091
7,0.15275,49.98569,5,0.09005,-0.28344,0.11409
7,0.15275,49.98569,6,6.0e-5,-0.24608,0.10504
7,0.15275,49.98569,7,-0.08642,-0.21018,0.09998
7,0.15275,49.98569,8,-0.17054,-0.17526,0.09999
7,0.15275,49.98569,9,-0.25325,-0.14093,0.09998
7,0.15275,49.98569,10,-0.33461,-0.10715,0.09998
7,0.15275,49.98569,11,-0.39001,-0.0721,0.10486
7,0.15275,49.98569,12,-0.39001,-0.03331,0.11146
7,0.15275,49.98569,13,-0.39001,0.00536,0.10399
7,0.15275,49.98569,14,-0.39001,0.04304,0.09998
7,0.15275,49.98569,15,-0.39001,0.07971,0.09998
7,0.15275,49.98569,16,-0.39001,0.11589,0.09998
7,0.15275,49.98569,17,-0.39,0.15176,0.09998
7,0.15275,49.98569,18,-0.39,0.18734,0.09998
7,0.15275,49.98569,19,-0.39,0.22262,0.09998
7,0.15275,49.98569,20,-0.39,0.25762,0.09998
7,0.15275,49.98569,21,-0.39,0.29234,0.09998
7,0.15275,49.98569,22,-0.39,0.32678,0.09998
7,0.15275,49.98569,23,-0.39,0.36095,0.09998
8,0.0813,51.11148,1,0.40736,-0.35686,0.42267
8,0.0813,51.11148,2,0.35941,-0.38676,0.21362
8,0.0813,51.11148,3,0.29419,-0.36601,0.10107
8,0.0813,51.11148,4,0.21214,-0.33239,0.10002
8,0.0813,51.11148,5,0.13219,-0.29962,0.09999
8,0.0813,51.11148,6,0.05357,-0.2674,0.09999
8,0.0813,51.11148,7,-0.02376,-0.2357,0.09998
8,0.0813,51.11148,8,-0.09988,-0.2045,0.09998
8,0.0813,51.11148,9,-0.17482,-0.17379,0.09998
8,0.0813,51.11148,10,-0.24862,-0.14354,0.09998
8,0.0813,51.11148,11,-0.32133,-0.11374,0.09998
8,0.0813,51.11148,12,-0.39297,-0.08438,0.09998
8,0.0813,51.11148,13,-0.38795,-0.04929,0.11024
8,0.0813,51.11148,14,-0.38294,-0.0143,0.10641
8,0.0813,51.11148,15,-0.38072,0.01987,0.09999
8,0.0813,51.11148,16,-0.38326,0.05262,0.09999
8,0.0813,51.11148,17,-0.38655,0.08488,0.09999
8,0.0813,51.11148,18,-0.38981,0.11689,0.09998
8,0.0813,51.11148,19,-0.39001,0.14899,0.09998
8,0.0813,51.11148,20,-0.39,0.18087,0.09998
8,0.0813,51.11148,21,-0.39,0.21251,0.09998
8,0.0813,51.11148,22,-0.39,0.24391,0.09998
8,0.0813,51.11148,23,-0.39,0.27509,0.09998
9,0.09939,51.97495,1,0.40633,-0.3567,0.42288
9,0.09939,51.97495,2,0.35543,-0.38547,0.21469
9,0.09939,51.97495,3,0.28756,-0.3635,0.10298
9,0.09939,51.97495,4,0.20302,-0.3287,0.10168
9,0.09939,51.97495,5,0.12061,-0.29478,0.09999
9,0.09939,51.97495,6,0.03981,-0.26153,0.09999
9,0.09939,51.97495,7,-0.03964,-0.22882,0.09999
9,0.09939,51.97495,8,-0.11782,-0.19665,0.09998
9,0.09939,51.97495,9,-0.19476,-0.16498,0.09998
9,0.09939,51.97495,10,-0.27051,-0.13381,0.09998
9,0.09939,51.97495,11,-0.34511,-0.1031,0.09998
9,0.09939,51.97495,12,-0.392,-0.07079,0.10529
9,0.09939,51.97495,13,-0.38533,-0.03456,0.1118
9,0.09939,51.97495,14,-0.37868,0.00155,0.10425
9,0.09939,51.97495,15,-0.37625,0.03649,0.09998
9,0.09939,51.97495,16,-0.37784,0.07015,0.09998
9,0.09939,51.97495,17,-0.37987,0.1034,0.09998
9,0.09939,51.97495,18,-0.3819,0.13638,0.09998
9,0.09939,51.97495,19,-0.3839,0.16911,0.09998
9,0.09939,51.97495,20,-0.38589,0.20158,0.09998
9,0.09939,51.97495,21,-0.38787,0.2338,0.09998
9,0.09939,51.97495,22,-0.38983,0.26578,0.09998
9,0.09939,51.97495,23,-0.39001,0.2974,0.09998
10,0.13163,51.93015,1,0.40448,-0.35643,0.42325
10,0.13163,51.93015,2,0.34835,-0.38318,0.2166
10,0.13163,51.93015,3,0.27583,-0.35906,0.10004
10,0.13163,51.93015,4,0.18816,-0.32274,0.09998
10,0.13163,51.93015,5,0.10208,-0.28708,0.09998
10,0.13163,51.93015,6,0.0175,-0.25205,0.09998
10,0.13163,51.93015,7,-0.06561,-0.21761,0.09999
10,0.13163,51.93015,8,-0.14735,-0.18375,0.09998
10,0.13163,51.93015,9,-0.22774,-0.15045,0.09998
10,0.13163,51.93015,10,-0.30685,-0.11767,0.09998
10,0.13163,51.93015,11,-0.38473,-0.08541,0.09998
10,0.13163,51.93015,12,-0.38669,-0.04795,0.11169
10,0.13163,51.93015,13,-0.37926,-0.00991,0.11155
10,0.13163,51.93015,14,-0.37253,0.02784,0.1001
10,0.13163,51.93015,15,-0.37194,0.06389,0.09999
10,0.13163,51.93015,16,-0.37359,0.09902,0.09998
10,0.13163,51.93015,17,-0.37527,0.13384,0.09998
10,0.13163,51.93015,18,-0.37694,0.16838,0.09998
10,0.13163,51.93015,19,-0.37859,0.20264,0.09998
10,0.13163,51.93015,20,-0.38024,0.23662,0.09998
10,0.13163,51.93015,21,-0.38186,0.27034,0.09998
10,0.13163,51.93015,22,-0.38348,0.3038,0.09998
10,0.13163,51.93015,23,-0.38508,0.337,0.09998
11,0.1575,50.89076,1,0.40299,-0.35621,0.42355
11,0.1575,50.89076,2,0.34269,-0.38137,0.21812
11,0.1575,50.89076,3,0.26975,-0.35811,0.09046
11,0.1575,50.89076,4,0.17818,-0.32006,0.10975
11,0.1575,50.89076,5,0.0871,-0.28223,0.11491
11,0.1575,50.89076,6,-0.00347,-0.24459,0.10602
11,0.1575,50.89076,7,-0.09077,-0.20832,0.09999
11,0.1575,50.89076,8,-0.17543,-0.17315,0.09998
11,0.1575,50.89076,9,-0.25867,-0.13857,0.09998
11,0.1575,50.89076,10,-0.34053,-0.10456,0.09998
11,0.1575,50.89076,11,-0.39122,-0.06891,0.10611
11,0.1575,50.89076,12,-0.38177,-0.02913,0.11507
11,0.1575,50.89076,13,-0.37235,0.01051,0.10997
11,0.1575,50.89076,14,-0.36517,0.04947,0.09999
11,0.1575,50.89076,15,-0.36381,0.08674,0.09999
11,0.1575,50.89076,16,-0.36404,0.12323,0.09999
11,0.1575,50.89076,17,-0.36426,0.1594,0.09999
11,0.1575,50.89076,18,-0.36449,0.19528,0.09998
11,0.1575,50.89076,19,-0.36471,0.23086,0.09998
11,0.1575,50.89076,20,-0.36493,0.26616,0.09998
11,0.1575,50.89076,21,-0.36515,0.30116,0.09998
11,0.1575,50.89076,22,-0.36537,0.33589,0.09998
11,0.1575,50.89076,23,-0.36559,0.37035,0.09998
12,0.15555,51.12154,1,0.40311,-0.35622,0.42353
12,0.15555,51.12154,2,0.34311,-0.3815,0.21801
12,0.15555,51.12154,3,0.27047,-0.35838,0.09026
12,0.15555,51.12154,4,0.17914,-0.32045,0.10948
12,0.15555,51.12154,5,0.08831,-0.28272,0.11458
12,0.15555,51.12154,6,-0.00202,-0.24521,0.10561
12,0.15555,51.12154,7,-0.08898,-0.20909,0.09998
12,0.15555,51.12154,8,-0.17341,-0.17402,0.09998
12,0.15555,51.12154,9,-0.25643,-0.13954,0.09998
