particle,elasticity,weight,frame,x,y,z
1,0.96645,-36.45661,1,0.21683,-0.35663,0.6453
1,0.96645,-36.45661,2,0.18002,-0.29346,0.78913
1,0.96645,-36.45661,3,0.14619,-0.18821,0.89171
1,0.96645,-36.45661,4,0.12141,-0.07751,0.82207
1,0.96645,-36.45661,5,0.09681,0.03242,0.7389
1,0.96645,-36.45661,6,0.07239,0.14156,0.64231
1,0.96645,-36.45661,7,0.04814,0.24989,0.53244
1,0.96645,-36.45661,8,0.02409,0.35735,0.40942
1,0.96645,-36.45661,9,0.00956,0.35725,0.28229
1,0.96645,-36.45661,10,-0.00023,0.30398,0.1465
1,0.96645,-36.45661,11,-0.00471,0.24023,0.14392
1,0.96645,-36.45661,12,-0.00656,0.17143,0.20031
1,0.96645,-36.45661,13,-0.00841,0.10296,0.24238
1,0.96645,-36.45661,14,-0.01024,0.0348,0.27023
1,0.96645,-36.45661,15,-0.01207,-0.03304,0.28392
1,0.96645,-36.45661,16,-0.01389,-0.10062,0.28352
1,0.96645,-36.45661,17,-0.0157,-0.1679,0.26908
1,0.96645,-36.45661,18,-0.0175,-0.2349,0.24067
1,0.96645,-36.45661,19,-0.0193,-0.30159,0.19835
1,0.96645,-36.45661,20,-0.02109,-0.36797,0.14221
1,0.96645,-36.45661,21,-0.02179,-0.37028,0.1051
1,0.96645,-36.45661,22,-0.02223,-0.34534,0.11998
1,0.96645,-36.45661,23,-0.02266,-0.32046,0.12077
1,0.96645,-36.45661,24,-0.02309,-0.29565,0.10751
2,0.97114,-35.18538,1,0.21683,-0.35663,0.6453
2,0.97114,-35.18538,2,0.18002,-0.2929,0.78913
2,0.97114,-35.18538,3,0.14619,-0.18703,0.89167
2,0.97114,-35.18538,4,0.12141,-0.07588,0.82177
2,0.97114,-35.18538,5,0.09681,0.03448,0.73834
2,0.97114,-35.18538,6,0.07239,0.14406,0.64149
2,0.97114,-35.18538,7,0.04815,0.25282,0.53137
2,0.97114,-35.18538,8,0.0241,0.36071,0.40809
2,0.97114,-35.18538,9,0.00956,0.35877,0.28071
2,0.97114,-35.18538,10,-0.00022,0.30255,0.14467
2,0.97114,-35.18538,11,-0.00471,0.23641,0.14324
2,0.97114,-35.18538,12,-0.00657,0.16547,0.20144
2,0.97114,-35.18538,13,-0.00842,0.0949,0.24531
2,0.97114,-35.18538,14,-0.01026,0.02465,0.27495
2,0.97114,-35.18538,15,-0.01209,-0.04527,0.29042
2,0.97114,-35.18538,16,-0.01391,-0.11491,0.29178
2,0.97114,-35.18538,17,-0.01573,-0.18424,0.27911
2,0.97114,-35.18538,18,-0.01754,-0.25327,0.25245
2,0.97114,-35.18538,19,-0.01934,-0.32198,0.21189
2,0.97114,-35.18538,20,-0.02113,-0.39037,0.15748
2,0.97114,-35.18538,21,-0.02104,-0.35705,0.11456
2,0.97114,-35.18538,22,-0.02128,-0.32941,0.09999
