particle,elasticity,weight,frame,x,y,z
1,0.89638,58.06111,1,0.13344,0.02936,0.47919
1,0.89638,58.06111,2,0.30859,0.11042,0.52024
1,0.89638,58.06111,3,0.36584,0.18057,0.54373
1,0.89638,58.06111,4,0.27766,0.23758,0.54908
1,0.89638,58.06111,5,0.18998,0.29427,0.54038
1,0.89638,58.06111,6,0.1028,0.35064,0.51769
1,0.89638,58.06111,7,0.01943,0.38558,0.48488
1,0.89638,58.06111,8,-0.05691,0.37825,0.44574
1,0.89638,58.06111,9,-0.13288,0.37096,0.39277
1,0.89638,58.06111,10,-0.20844,0.36371,0.32606
1,0.89638,58.06111,11,-0.28356,0.3565,0.24569
1,0.89638,58.06111,12,-0.35824,0.34933,0.1518
1,0.89638,58.06111,13,-0.36761,0.33414,0.11355
1,0.89638,58.06111,14,-0.32304,0.31244,0.14189
1,0.89638,58.06111,15,-0.27863,0.29082,0.15608
1,0.89638,58.06111,16,-0.23437,0.26928,0.15619
1,0.89638,58.06111,17,-0.19027,0.24781,0.14225
1,0.89638,58.06111,18,-0.14633,0.22642,0.11432
1,0.89638,58.06111,19,-0.10345,0.20554,0.09999
1,0.89638,58.06111,20,-0.0614,0.18507,0.09999
1,0.89638,58.06111,21,-0.01972,0.16478,0.09998
1,0.89638,58.06111,22,0.02158,0.14467,0.09999
1,0.89638,58.06111,23,0.06254,0.12473,0.09999
1,0.89638,58.06111,24,0.10315,0.10496,0.09999
1,0.89638,58.06111,25,0.14341,0.08536,0.09999
1,0.89638,58.06111,26,0.18334,0.06593,0.09999
1,0.89638,58.06111,27,0.22293,0.04665,0.09998
1,0.89638,58.06111,28,0.2622,0.02754,0.09998
1,0.89638,58.06111,29,0.30114,0.00858,0.09998
1,0.89638,58.06111,30,0.33976,-0.01021,0.09999
2,0.89714,58.19681,1,0.13344,0.02936,0.47919
2,0.89714,58.19681,2,0.30859,0.11042,0.52024
2,0.89714,58.19681,3,0.36581,0.18057,0.54373
2,0.89714,58.19681,4,0.27757,0.23758,0.54908
2,0.89714,58.19681,5,0.18982,0.29427,0.54038
2,0.89714,58.19681,6,0.10258,0.35064,0.51769
2,0.89714,58.19681,7,0.01915,0.38558,0.48488
2,0.89714,58.19681,8,-0.05724,0.37824,0.44574
2,0.89714,58.19681,9,-0.13325,0.37093,0.39277
2,0.89714,58.19681,10,-0.20885,0.36367,0.32606
2,0.89714,58.19681,11,-0.28403,0.35644,0.2457
2,0.89714,58.19681,12,-0.35874,0.34926,0.1518
2,0.89714,58.19681,13,-0.36792,0.33404,0.11356
2,0.89714,58.19681,14,-0.32298,0.31229,0.14187
2,0.89714,58.19681,15,-0.2782,0.29061,0.15605
2,0.89714,58.19681,16,-0.23358,0.26902,0.15613
2,0.89714,58.19681,17,-0.18911,0.2475,0.14217
2,0.89714,58.19681,18,-0.14481,0.22606,0.11422
2,0.89714,58.19681,19,-0.10156,0.20513,0.10035
2,0.89714,58.19681,20,-0.05917,0.18461,0.09998
2,0.89714,58.19681,21,-0.01715,0.16428,0.09998
2,0.89714,58.19681,22,0.02448,0.14412,0.09998
2,0.89714,58.19681,23,0.06577,0.12414,0.09998
2,0.89714,58.19681,24,0.1067,0.10433,0.09998
2,0.89714,58.19681,25,0.14729,0.08469,0.09998
2,0.89714,58.19681,26,0.18753,0.06521,0.09998
2,0.89714,58.19681,27,0.22743,0.0459,0.09998
2,0.89714,58.19681,28,0.267,0.02675,0.09998
2,0.89714,58.19681,29,0.30625,0.00775,0.09998
2,0.89714,58.19681,30,0.34517,-0.01108,0.09998
3,0.89714,58.19681,1,0.13344,0.02936,0.47919
3,0.89714,58.19681,2,0.30859,0.11042,0.52024
3,0.89714,58.19681,3,0.36581,0.18057,0.54373
3,0.89714,58.19681,4,0.27757,0.23758,0.54908
3,0.89714,58.19681,5,0.18982,0.29427,0.54038
3,0.89714,58.19681,6,0.10258,0.35064,0.51769
3,0.89714,58.19681,7,0.01915,0.38558,0.48488
3,0.89714,58.19681,8,-0.05724,0.37824,0.44574
3,0.89714,58.19681,9,-0.13325,0.37093,0.39277
3,0.89714,58.19681,10,-0.20885,0.36367,0.32606
3,0.89714,58.19681,11,-0.28403,0.35644,0.2457
3,0.89714,58.19681,12,-0.35874,0.34926,0.1518
3,0.89714,58.19681,13,-0.36792,0.33404,0.11356
3,0.89714,58.19681,14,-0.32298,0.31229,0.14187
3,0.89714,58.19681,15,-0.2782,0.29061,0.15605
3,0.89714,58.19681,16,-0.23358,0.26902,0.15613
3,0.89714,58.19681,17,-0.18911,0.2475,0.14217
3,0.89714,58.19681,18,-0.14481,0.22606,0.11422
3,0.89714,58.19681,19,-0.10156,0.20513,0.10035
3,0.89714,58.19681,20,-0.05917,0.18461,0.09998
3,0.89714,58.19681,21,-0.01715,0.16428,0.09998
3,0.89714,58.19681,22,0.02448,0.14412,0.09998
3,0.89714,58.19681,23,0.06577,0.12414,0.09998
3,0.89714,58.19681,24,0.1067,0.10433,0.09998
3,0.89714,58.19681,25,0.14729,0.08469,0.09998
3,0.89714,58.19681,26,0.18753,0.06521,0.09998
3,0.89714,58.19681,27,0.22743,0.0459,0.09998
3,0.89714,58.19681,28,0.267,0.02675,0.09998
3,0.89714,58.19681,29,0.30625,0.00775,0.09998
3,0.89714,58.19681,30,0.34517,-0.01108,0.09998
4,0.91037,56.19946,1,0.13344,0.02936,0.47919
4,0.91037,56.19946,2,0.30859,0.11042,0.52024
4,0.91037,56.19946,3,0.3653,0.18057,0.54373
4,0.91037,56.19946,4,0.27592,0.23758,0.54908
4,0.91037,56.19946,5,0.18705,0.29427,0.54037
4,0.91037,56.19946,6,0.09869,0.35063,0.51769
4,0.91037,56.19946,7,0.01425,0.38549,0.48488
4,0.91037,56.19946,8,-0.06292,0.37794,0.44575
4,0.91037,56.19946,9,-0.13971,0.37043,0.39278
4,0.91037,56.19946,10,-0.21608,0.36296,0.32607
4,0.91037,56.19946,11,-0.29203,0.35554,0.24571
4,0.91037,56.19946,12,-0.3675,0.34815,0.15182
4,0.91037,56.19946,13,-0.36402,0.3309,0.11558
4,0.91037,56.19946,14,-0.31795,0.30862,0.1424
4,0.91037,56.19946,15,-0.27204,0.28642,0.15509
4,0.91037,56.19946,16,-0.2263,0.26431,0.15369
4,0.91037,56.19946,17,-0.18072,0.24227,0.13826
4,0.91037,56.19946,18,-0.13531,0.22031,0.10885
4,0.91037,56.19946,19,-0.09114,0.19895,0.10799
4,0.91037,56.19946,20,-0.04742,0.17781,0.10521
4,0.91037,56.19946,21,-0.00422,0.15693,0.09998
4,0.91037,56.19946,22,0.03843,0.1363,0.09998
4,0.91037,56.19946,23,0.08072,0.11585,0.09998
4,0.91037,56.19946,24,0.12264,0.09558,0.09998
4,0.91037,56.19946,25,0.1642,0.07549,0.09998
4,0.91037,56.19946,26,0.2054,0.05557,0.09998
4,0.91037,56.19946,27,0.24626,0.03582,0.09998
4,0.91037,56.19946,28,0.28676,0.01623,0.09998
4,0.91037,56.19946,29,0.32694,-0.00318,0.09999
4,0.91037,56.19946,30,0.36678,-0.02245,0.09998
5,0.91347,56.30868,1,0.13344,0.02936,0.47919
5,0.91347,56.30868,2,0.30859,0.11042,0.52024
5,0.91347,56.30868,3,0.36518,0.18057,0.54373
5,0.91347,56.30868,4,0.27553,0.23758,0.54908
5,0.91347,56.30868,5,0.1864,0.29427,0.54037
5,0.91347,56.30868,6,0.09777,0.35062,0.51769
5,0.91347,56.30868,7,0.01311,0.38547,0.48488
5,0.91347,56.30868,8,-0.06425,0.37787,0.44575
5,0.91347,56.30868,9,-0.14122,0.37032,0.39278
5,0.91347,56.30868,10,-0.21778,0.3628,0.32607
5,0.91347,56.30868,11,-0.2939,0.35532,0.24572
5,0.91347,56.30868,12,-0.36956,0.34789,0.15183
5,0.91347,56.30868,13,-0.36509,0.33045,0.11562
5,0.91347,56.30868,14,-0.31752,0.30796,0.14233
5,0.91347,56.30868,15,-0.27013,0.28555,0.1549
5,0.91347,56.30868,16,-0.22291,0.26322,0.15338
5,0.91347,56.30868,17,-0.17586,0.24097,0.13783
5,0.91347,56.30868,18,-0.12899,0.2188,0.10831
5,0.91347,56.30868,19,-0.08341,0.19724,0.1106
5,0.91347,56.30868,20,-0.0383,0.17591,0.1119
5,0.91347,56.30868,21,0.00656,0.15469,0.10095
5,0.91347,56.30868,22,0.05056,0.13388,0.09998
5,0.91347,56.30868,23,0.09417,0.11326,0.09998
5,0.91347,56.30868,24,0.13739,0.09282,0.09998
5,0.91347,56.30868,25,0.18023,0.07256,0.09998
5,0.91347,56.30868,26,0.2227,0.05248,0.09998
5,0.91347,56.30868,27,0.2648,0.03256,0.09998
5,0.91347,56.30868,28,0.30655,0.01282,0.09998
5,0.91347,56.30868,29,0.34794,-0.00674,0.09998
5,0.91347,56.30868,30,0.38898,-0.02615,0.09998
6,0.89714,58.19681,1,0.13344,0.02936,0.47919
6,0.89714,58.19681,2,0.30859,0.11042,0.52024
6,0.89714,58.19681,3,0.36581,0.18057,0.54373
