particle,elasticity,weight,frame,x,y,z
1,0.76819,4.15093,1,0.29691,0.34798,0.58553
2,0.30177,4.15093,1,0.29691,0.37363,0.58554
3,0.96172,4.15093,1,0.29691,0.33734,0.58553
4,0.2634,4.15093,1,0.29691,0.37575,0.58554
5,0.88316,4.15093,1,0.29691,0.34166,0.58553
6,0.96517,4.15093,1,0.29691,0.33715,0.58553
7,0.6863,4.15093,1,0.29691,0.35248,0.58553
8,0.25286,4.15093,1,0.29691,0.37633,0.58554
9,0.41999,4.15093,1,0.29691,0.36713,0.58554
10,0.64775,4.15093,1,0.29691,0.3546,0.58554
11,0.36125,4.15093,1,0.29691,0.37036,0.58554
12,0.49885,4.15093,1,0.29691,0.36279,0.58554
13,0.73704,4.15093,1,0.29691,0.34969,0.58553
14,0.3241,4.15093,1,0.29691,0.37241,0.58554
15,0.39416,4.15093,1,0.29691,0.36855,0.58554
16,0.37778,4.15093,1,0.29691,0.36945,0.58554
17,0.98965,4.15093,1,0.29691,0.3358,0.58553
18,0.35939,4.15093,1,0.29691,0.37046,0.58554
19,0.90072,4.15093,1,0.29691,0.34069,0.58553
20,0.91949,4.15093,1,0.29691,0.33966,0.58553
