particle,elasticity,weight,frame,x,y,z
1,0.58492,72.43532,1,-0.31045,-0.04398,0.14016
1,0.58492,72.43532,2,-0.35341,-0.02718,0.16868
1,0.58492,72.43532,3,-0.27928,-0.0138,0.26638
1,0.58492,72.43532,4,-0.20562,-0.00051,0.34945
1,0.58492,72.43532,5,-0.13238,0.0127,0.41802
1,0.58492,72.43532,6,-0.05953,0.02584,0.47219
1,0.58492,72.43532,7,0.01294,0.03892,0.51205
1,0.58492,72.43532,8,0.08508,0.05194,0.5377
1,0.58492,72.43532,9,0.15689,0.0649,0.54919
1,0.58492,72.43532,10,0.22838,0.0778,0.5466
1,0.58492,72.43532,11,0.29956,0.09064,0.52998
1,0.58492,72.43532,12,0.37042,0.10343,0.49941
1,0.58492,72.43532,13,0.37832,0.11206,0.44895
1,0.58492,72.43532,14,0.35494,0.11862,0.38168
1,0.58492,72.43532,15,0.33167,0.12515,0.30069
1,0.58492,72.43532,16,0.30851,0.13164,0.20608
1,0.58492,72.43532,17,0.28549,0.13809,0.09797
1,0.58492,72.43532,18,0.25575,0.14553,0.12692
1,0.58492,72.43532,19,0.22609,0.15295,0.14174
1,0.58492,72.43532,20,0.19652,0.16034,0.14246
1,0.58492,72.43532,21,0.16704,0.16771,0.12915
1,0.58492,72.43532,22,0.13764,0.17507,0.10183
1,0.58492,72.43532,23,0.1088,0.18228,0.09998
1,0.58492,72.43532,24,0.08012,0.18945,0.09998
1,0.58492,72.43532,25,0.05162,0.19658,0.09998
1,0.58492,72.43532,26,0.02327,0.20367,0.09998
1,0.58492,72.43532,27,-0.0049,0.21071,0.09998
1,0.58492,72.43532,28,-0.03292,0.21772,0.09998
1,0.58492,72.43532,29,-0.06079,0.22469,0.09998
2,0.56322,71.43753,1,-0.31045,-0.04398,0.14016
2,0.56322,71.43753,2,-0.35493,-0.02714,0.16682
2,0.56322,71.43753,3,-0.28297,-0.01373,0.26221
2,0.56322,71.43753,4,-0.21143,-0.00039,0.34299
2,0.56322,71.43753,5,-0.14031,0.01286,0.40928
2,0.56322,71.43753,6,-0.06955,0.02605,0.4612
2,0.56322,71.43753,7,0.00084,0.03918,0.49883
2,0.56322,71.43753,8,0.07093,0.05224,0.52225
2,0.56322,71.43753,9,0.1407,0.06525,0.53153
2,0.56322,71.43753,10,0.21017,0.0782,0.52674
2,0.56322,71.43753,11,0.27933,0.0911,0.50794
2,0.56322,71.43753,12,0.34819,0.10393,0.47518
2,0.56322,71.43753,13,0.38655,0.11466,0.42637
2,0.56322,71.43753,14,0.36453,0.12125,0.35938
2,0.56322,71.43753,15,0.34261,0.1278,0.27866
2,0.56322,71.43753,16,0.32079,0.13433,0.18433
2,0.56322,71.43753,17,0.29724,0.14104,0.1052
2,0.56322,71.43753,18,0.26724,0.14848,0.1127
2,0.56322,71.43753,19,0.23733,0.15591,0.10612
2,0.56322,71.43753,20,0.20768,0.16327,0.09999
2,0.56322,71.43753,21,0.17827,0.17056,0.09998
2,0.56322,71.43753,22,0.14904,0.17782,0.09998
2,0.56322,71.43753,23,0.11998,0.18503,0.09998
2,0.56322,71.43753,24,0.09109,0.19221,0.09998
2,0.56322,71.43753,25,0.06236,0.19934,0.09998
2,0.56322,71.43753,26,0.0338,0.20643,0.09998
2,0.56322,71.43753,27,0.0054,0.21347,0.09998
2,0.56322,71.43753,28,-0.02282,0.22048,0.09998
2,0.56322,71.43753,29,-0.0509,0.22745,0.09999
3,0.61694,74.40503,1,-0.31045,-0.04398,0.14016
3,0.61694,74.40503,2,-0.35118,-0.02722,0.17141
3,0.61694,74.40503,3,-0.2739,-0.01391,0.27254
3,0.61694,74.40503,4,-0.19712,-0.00068,0.35899
3,0.61694,74.40503,5,-0.12079,0.01246,0.43091
3,0.61694,74.40503,6,-0.04488,0.02554,0.48839
3,0.61694,74.40503,7,0.03062,0.03855,0.53155
3,0.61694,74.40503,8,0.10576,0.0515,0.56046
3,0.61694,74.40503,9,0.18055,0.06438,0.57521
3,0.61694,74.40503,10,0.255,0.07721,0.57585
3,0.61694,74.40503,11,0.32912,0.08998,0.56246
3,0.61694,74.40503,12,0.39181,0.10201,0.53371
3,0.61694,74.40503,13,0.36577,0.10854,0.48004
3,0.61694,74.40503,14,0.33983,0.11505,0.41255
3,0.61694,74.40503,15,0.31401,0.12153,0.33134
3,0.61694,74.40503,16,0.28833,0.12798,0.23652
3,0.61694,74.40503,17,0.26279,0.13439,0.12821
3,0.61694,74.40503,18,0.23384,0.1416,0.11079
3,0.61694,74.40503,19,0.20396,0.14902,0.10916
3,0.61694,74.40503,20,0.17427,0.1564,0.09999
3,0.61694,74.40503,21,0.14485,0.1637,0.09999
3,0.61694,74.40503,22,0.11561,0.17097,0.09999
3,0.61694,74.40503,23,0.08654,0.17819,0.09998
3,0.61694,74.40503,24,0.05764,0.18537,0.09998
3,0.61694,74.40503,25,0.0289,0.19251,0.09998
3,0.61694,74.40503,26,0.00033,0.19961,0.09998
3,0.61694,74.40503,27,-0.02806,0.20666,0.09998
3,0.61694,74.40503,28,-0.05631,0.21368,0.09998
3,0.61694,74.40503,29,-0.08439,0.22066,0.09998
4,0.62524,73.77122,1,-0.31045,-0.04398,0.14016
4,0.62524,73.77122,2,-0.3506,-0.02724,0.17212
4,0.62524,73.77122,3,-0.27251,-0.01394,0.27413
4,0.62524,73.77122,4,-0.19492,-0.00073,0.36146
4,0.62524,73.77122,5,-0.1178,0.0124,0.43425
4,0.62524,73.77122,6,-0.04111,0.02546,0.49259
4,0.62524,73.77122,7,0.03518,0.03845,0.5366
4,0.62524,73.77122,8,0.11109,0.05138,0.56636
4,0.62524,73.77122,9,0.18665,0.06425,0.58195
4,0.62524,73.77122,10,0.26186,0.07706,0.58343
4,0.62524,73.77122,11,0.33673,0.08981,0.57087
4,0.62524,73.77122,12,0.3888,0.10114,0.54139
4,0.62524,73.77122,13,0.36221,0.10766,0.48767
4,0.62524,73.77122,14,0.33573,0.11416,0.42014
4,0.62524,73.77122,15,0.30937,0.12063,0.33889
4,0.62524,73.77122,16,0.28314,0.12706,0.24403
4,0.62524,73.77122,17,0.25707,0.13346,0.13568
4,0.62524,73.77122,18,0.22847,0.14054,0.12065
4,0.62524,73.77122,19,0.19863,0.14796,0.14494
4,0.62524,73.77122,20,0.16887,0.15535,0.15511
4,0.62524,73.77122,21,0.13921,0.16273,0.1512
4,0.62524,73.77122,22,0.10962,0.17009,0.13327
4,0.62524,73.77122,23,0.08012,0.17742,0.10135
4,0.62524,73.77122,24,0.05124,0.1846,0.09998
4,0.62524,73.77122,25,0.02253,0.19174,0.09998
4,0.62524,73.77122,26,-0.006,0.19883,0.09998
4,0.62524,73.77122,27,-0.03438,0.20589,0.09998
4,0.62524,73.77122,28,-0.0626,0.2129,0.09998
4,0.62524,73.77122,29,-0.09066,0.21988,0.09999
5,0.61694,74.40503,1,-0.31045,-0.04398,0.14016
5,0.61694,74.40503,2,-0.35118,-0.02722,0.17141
5,0.61694,74.40503,3,-0.2739,-0.01391,0.27254
5,0.61694,74.40503,4,-0.19712,-0.00068,0.35899
5,0.61694,74.40503,5,-0.12079,0.01246,0.43091
5,0.61694,74.40503,6,-0.04488,0.02554,0.48839
5,0.61694,74.40503,7,0.03062,0.03855,0.53155
5,0.61694,74.40503,8,0.10576,0.0515,0.56046
5,0.61694,74.40503,9,0.18055,0.06438,0.57521
5,0.61694,74.40503,10,0.255,0.07721,0.57585
5,0.61694,74.40503,11,0.32912,0.08998,0.56246
5,0.61694,74.40503,12,0.39181,0.10201,0.53371
5,0.61694,74.40503,13,0.36577,0.10854,0.48004
5,0.61694,74.40503,14,0.33983,0.11505,0.41255
5,0.61694,74.40503,15,0.31401,0.12153,0.33134
5,0.61694,74.40503,16,0.28833,0.12798,0.23652
5,0.61694,74.40503,17,0.26279,0.13439,0.12821
