particle,elasticity,weight,frame,x,y,z
1,0.2535,42.62304,1,-0.10616,-0.11311,0.47671
1,0.2535,42.62304,2,0.01765,-0.08913,0.5178
1,0.2535,42.62304,3,0.14064,-0.06531,0.5446
1,0.2535,42.62304,4,0.26283,-0.04165,0.5572
1,0.2535,42.62304,5,0.38422,-0.01814,0.55569
1,0.2535,42.62304,6,0.37916,-0.00068,0.54291
1,0.2535,42.62304,7,0.3584,0.01597,0.51647
1,0.2535,42.62304,8,0.33771,0.03257,0.47607
1,0.2535,42.62304,9,0.31709,0.04912,0.42178
1,0.2535,42.62304,10,0.29656,0.0656,0.35367
1,0.2535,42.62304,11,0.27612,0.082,0.27185
1,0.2535,42.62304,12,0.25579,0.09832,0.17643
2,0.88953,43.25017,1,-0.10616,-0.11311,0.47671
2,0.88953,43.25017,2,0.01765,-0.08913,0.5178
2,0.88953,43.25017,3,0.14064,-0.06531,0.5446
2,0.88953,43.25017,4,0.26283,-0.04165,0.5572
2,0.88953,43.25017,5,0.38422,-0.01814,0.55569
2,0.88953,43.25017,6,0.34506,-0.00069,0.54292
2,0.88953,43.25017,7,0.2861,0.01593,0.5165
2,0.88953,43.25017,8,0.22739,0.03249,0.47617
2,0.88953,43.25017,9,0.16896,0.04897,0.42198
2,0.88953,43.25017,10,0.11081,0.06538,0.35403
2,0.88953,43.25017,11,0.05297,0.0817,0.27241
2,0.88953,43.25017,12,-0.00453,0.09792,0.17723
3,0.68072,44.41941,1,-0.10616,-0.11311,0.47671
3,0.68072,44.41941,2,0.01765,-0.08913,0.5178
3,0.68072,44.41941,3,0.14064,-0.06531,0.5446
3,0.68072,44.41941,4,0.26283,-0.04165,0.5572
3,0.68072,44.41941,5,0.38422,-0.01814,0.55569
3,0.68072,44.41941,6,0.35625,-0.00069,0.54292
3,0.68072,44.41941,7,0.30982,0.01594,0.51649
3,0.68072,44.41941,8,0.26356,0.03252,0.47613
3,0.68072,44.41941,9,0.2175,0.04903,0.4219
3,0.68072,44.41941,10,0.17165,0.06546,0.35389
3,0.68072,44.41941,11,0.12604,0.08181,0.2722
3,0.68072,44.41941,12,0.08067,0.09807,0.17692
4,0.38539,43.78076,1,-0.10616,-0.11311,0.47671
4,0.38539,43.78076,2,0.01765,-0.08913,0.5178
4,0.38539,43.78076,3,0.14064,-0.06531,0.5446
4,0.38539,43.78076,4,0.26283,-0.04165,0.5572
4,0.38539,43.78076,5,0.38422,-0.01814,0.55569
4,0.38539,43.78076,6,0.37209,-0.00069,0.54292
4,0.38539,43.78076,7,0.3434,0.01596,0.51648
4,0.38539,43.78076,8,0.3148,0.03256,0.47609
4,0.38539,43.78076,9,0.28631,0.04909,0.42181
4,0.38539,43.78076,10,0.25795,0.06556,0.35373
4,0.38539,43.78076,11,0.22971,0.08195,0.27194
4,0.38539,43.78076,12,0.20163,0.09825,0.17655
5,0.25507,42.64,1,-0.10616,-0.11311,0.47671
5,0.25507,42.64,2,0.01765,-0.08913,0.5178
5,0.25507,42.64,3,0.14064,-0.06531,0.5446
5,0.25507,42.64,4,0.26283,-0.04165,0.5572
5,0.25507,42.64,5,0.38422,-0.01814,0.55569
5,0.25507,42.64,6,0.37908,-0.00068,0.54291
5,0.25507,42.64,7,0.35823,0.01597,0.51647
5,0.25507,42.64,8,0.33744,0.03257,0.47607
5,0.25507,42.64,9,0.31673,0.04912,0.42178
5,0.25507,42.64,10,0.2961,0.0656,0.35367
5,0.25507,42.64,11,0.27557,0.082,0.27185
5,0.25507,42.64,12,0.25515,0.09831,0.17643
6,0.46757,44.22928,1,-0.10616,-0.11311,0.47671
6,0.46757,44.22928,2,0.01765,-0.08913,0.5178
6,0.46757,44.22928,3,0.14064,-0.06531,0.5446
6,0.46757,44.22928,4,0.26283,-0.04165,0.5572
6,0.46757,44.22928,5,0.38422,-0.01814,0.55569
6,0.46757,44.22928,6,0.36768,-0.00069,0.54292
6,0.46757,44.22928,7,0.33405,0.01595,0.51648
6,0.46757,44.22928,8,0.30053,0.03255,0.4761
6,0.46757,44.22928,9,0.26715,0.04908,0.42183
6,0.46757,44.22928,10,0.23391,0.06553,0.35377
6,0.46757,44.22928,11,0.20083,0.08191,0.27201
