particle,elasticity,weight,frame,x,y,z
1,0.67188,29.64902,1,0.04213,0.14131,0.35749
1,0.67188,29.64902,2,0.17762,0.20978,0.15705
1,0.67188,29.64902,3,0.28617,0.26464,0.13808
1,0.67188,29.64902,4,0.38124,0.31268,0.20163
1,0.67188,29.64902,5,0.36242,0.34833,0.25962
1,0.67188,29.64902,6,0.32954,0.3823,0.30441
1,0.67188,29.64902,7,0.29702,0.38221,0.33677
1,0.67188,29.64902,8,0.26466,0.37245,0.35547
2,0.1421,26.60327,1,0.04213,0.14131,0.35749
2,0.1421,26.60327,2,0.17762,0.20978,0.15705
2,0.1421,26.60327,3,0.28618,0.26465,0.10092
2,0.1421,26.60327,4,0.38134,0.31274,0.10906
2,0.1421,26.60327,5,0.3847,0.34986,0.12328
2,0.1421,26.60327,6,0.37665,0.38554,0.12593
2,0.1421,26.60327,7,0.36563,0.39001,0.1217
2,0.1421,26.60327,8,0.35421,0.39001,0.10447
3,0.19455,27.56816,1,0.04213,0.14131,0.35749
3,0.19455,27.56816,2,0.17762,0.20978,0.15705
3,0.19455,27.56816,3,0.28618,0.26464,0.1046
3,0.19455,27.56816,4,0.38134,0.31273,0.11823
3,0.19455,27.56816,5,0.38249,0.34906,0.1381
3,0.19455,27.56816,6,0.37197,0.38383,0.14641
3,0.19455,27.56816,7,0.35854,0.39001,0.14713
3,0.19455,27.56816,8,0.34452,0.39001,0.13522
4,0.08695,26.12385,1,0.04213,0.14131,0.35749
4,0.08695,26.12385,2,0.17762,0.20978,0.15705
4,0.08695,26.12385,3,0.28618,0.26465,0.09705
4,0.08695,26.12385,4,0.38122,0.31267,0.09998
4,0.08695,26.12385,5,0.38698,0.35,0.1133
4,0.08695,26.12385,6,0.38176,0.38598,0.11498
4,0.08695,26.12385,7,0.37342,0.38886,0.11023
4,0.08695,26.12385,8,0.36637,0.38853,0.09998
5,0.23361,28.20978,1,0.04213,0.14131,0.35749
5,0.23361,28.20978,2,0.17762,0.20978,0.15705
5,0.23361,28.20978,3,0.28618,0.26464,0.10734
5,0.23361,28.20978,4,0.38133,0.31273,0.12506
5,0.23361,28.20978,5,0.38085,0.34843,0.14906
5,0.23361,28.20978,6,0.36849,0.3825,0.16149
5,0.23361,28.20978,7,0.35292,0.38694,0.16646
5,0.23361,28.20978,8,0.33645,0.38295,0.15927
6,0.37909,29.52243,1,0.04213,0.14131,0.35749
6,0.37909,29.52243,2,0.17762,0.20978,0.15705
6,0.37909,29.52243,3,0.28618,0.26464,0.11755
6,0.37909,29.52243,4,0.38131,0.31272,0.15049
6,0.37909,29.52243,5,0.37473,0.34841,0.18579
6,0.37909,29.52243,6,0.35553,0.38245,0.20899
6,0.37909,29.52243,7,0.3335,0.38504,0.22472
6,0.37909,29.52243,8,0.3107,0.37867,0.22827
7,0.59372,29.93128,1,0.04213,0.14131,0.35749
7,0.59372,29.93128,2,0.17762,0.20978,0.15705
7,0.59372,29.93128,3,0.28617,0.26464,0.1326
7,0.59372,29.93128,4,0.38126,0.3127,0.18799
7,0.59372,29.93128,5,0.3657,0.34835,0.23993
7,0.59372,29.93128,6,0.33647,0.38234,0.27897
7,0.59372,29.93128,7,0.30673,0.38293,0.3069
7,0.59372,29.93128,8,0.27691,0.37402,0.32157
8,0.44848,29.8449,1,0.04213,0.14131,0.35749
8,0.44848,29.8449,2,0.17762,0.20978,0.15705
8,0.44848,29.8449,3,0.28618,0.26464,0.12241
8,0.44848,29.8449,4,0.3813,0.31271,0.16262
8,0.44848,29.8449,5,0.37181,0.34839,0.2033
8,0.44848,29.8449,6,0.34936,0.38242,0.23162
8,0.44848,29.8449,7,0.32483,0.38433,0.25131
8,0.44848,29.8449,8,0.29976,0.37711,0.25846
9,0.51487,29.98312,1,0.04213,0.14131,0.35749
9,0.51487,29.98312,2,0.17762,0.20978,0.15705
9,0.51487,29.98312,3,0.28617,0.26464,0.12707
9,0.51487,29.98312,4,0.38128,0.31271,0.17422
9,0.51487,29.98312,5,0.36902,0.34837,0.22005
9,0.51487,29.98312,6,0.34346,0.38239,0.25327
9,0.51487,29.98312,7,0.31655,0.38368,0.27673
9,0.51487,29.98312,8,0.2893,0.37567,0.28733
10,0.37968,29.52591,1,0.04213,0.14131,0.35749
10,0.37968,29.52591,2,0.17762,0.20978,0.15705
10,0.37968,29.52591,3,0.28618,0.26464,0.11759
10,0.37968,29.52591,4,0.38131,0.31272,0.1506
10,0.37968,29.52591,5,0.3747,0.34841,0.18594
10,0.37968,29.52591,6,0.35548,0.38245,0.20918
10,0.37968,29.52591,7,0.33343,0.38503,0.22495
10,0.37968,29.52591,8,0.31061,0.37866,0.22853
11,0.7567,29.08322,1,0.04213,0.14131,0.35749
11,0.7567,29.08322,2,0.17762,0.20978,0.15705
11,0.7567,29.08322,3,0.28616,0.26464,0.14402
11,0.7567,29.08322,4,0.38121,0.31267,0.21644
11,0.7567,29.08322,5,0.35886,0.3483,0.28098
11,0.7567,29.08322,6,0.32204,0.38225,0.33201
11,0.7567,29.08322,7,0.28649,0.38146,0.36915
11,0.7567,29.08322,8,0.25138,0.3708,0.39222
12,0.79093,28.77866,1,0.04213,0.14131,0.35749
12,0.79093,28.77866,2,0.17762,0.20978,0.15705
12,0.79093,28.77866,3,0.28616,0.26463,0.14642
12,0.79093,28.77866,4,0.3812,0.31267,0.22241
12,0.79093,28.77866,5,0.35743,0.34829,0.28959
12,0.79093,28.77866,6,0.31902,0.38222,0.34314
12,0.79093,28.77866,7,0.28225,0.38116,0.38221
12,0.79093,28.77866,8,0.24604,0.37016,0.40703
13,0.20599,27.75824,1,0.04213,0.14131,0.35749
13,0.20599,27.75824,2,0.17762,0.20978,0.15705
13,0.20599,27.75824,3,0.28618,0.26464,0.1054
13,0.20599,27.75824,4,0.38134,0.31273,0.12023
13,0.20599,27.75824,5,0.38201,0.34887,0.14133
13,0.20599,27.75824,6,0.37095,0.38343,0.15086
13,0.20599,27.75824,7,0.35699,0.39001,0.15264
13,0.20599,27.75824,8,0.34239,0.39001,0.14187
14,0.61573,29.87503,1,0.04213,0.14131,0.35749
14,0.61573,29.87503,2,0.17762,0.20978,0.15705
14,0.61573,29.87503,3,0.28617,0.26464,0.13414
14,0.61573,29.87503,4,0.38126,0.31269,0.19183
14,0.61573,29.87503,5,0.36478,0.34834,0.24547
14,0.61573,29.87503,6,0.33452,0.38233,0.28613
14,0.61573,29.87503,7,0.30399,0.38273,0.31531
14,0.61573,29.87503,8,0.27346,0.37357,0.33112
15,0.66855,29.66573,1,0.04213,0.14131,0.35749
15,0.66855,29.66573,2,0.17762,0.20978,0.15705
15,0.66855,29.66573,3,0.28617,0.26464,0.13784
15,0.66855,29.66573,4,0.38124,0.31268,0.20105
15,0.66855,29.66573,5,0.36256,0.34833,0.25878
15,0.66855,29.66573,6,0.32984,0.3823,0.30333
15,0.66855,29.66573,7,0.29743,0.38224,0.33549
15,0.66855,29.66573,8,0.26518,0.37251,0.35403
16,0.22484,28.05532,1,0.04213,0.14131,0.35749
16,0.22484,28.05532,2,0.17762,0.20978,0.15705
16,0.22484,28.05532,3,0.28618,0.26464,0.10673
16,0.22484,28.05532,4,0.38133,0.31273,0.12353
16,0.22484,28.05532,5,0.38122,0.34856,0.14664
16,0.22484,28.05532,6,0.36927,0.38277,0.15817
16,0.22484,28.05532,7,0.35444,0.39001,0.16169
16,0.22484,28.05532,8,0.33887,0.39001,0.15278
17,0.365,29.4346,1,0.04213,0.14131,0.35749
17,0.365,29.4346,2,0.17762,0.20978,0.15705
17,0.365,29.4346,3,0.28618,0.26464,0.11656
17,0.365,29.4346,4,0.38131,0.31272,0.14803
17,0.365,29.4346,5,0.37532,0.34841,0.18223
17,0.365,29.4346,6,0.35679,0.38245,0.20439
17,0.365,29.4346,7,0.33526,0.38519,0.21932
17,0.365,29.4346,8,0.31293,0.37901,0.22213
18,0.48073,29.93285,1,0.04213,0.14131,0.35749
18,0.48073,29.93285,2,0.17762,0.20978,0.15705
18,0.48073,29.93285,3,0.28618,0.26464,0.12467
18,0.48073,29.93285,4,0.38129,0.31271,0.16826
18,0.48073,29.93285,5,0.37045,0.34838,0.21144
18,0.48073,29.93285,6,0.3465,0.3824,0.24214
18,0.48073,29.93285,7,0.32081,0.38401,0.26366
18,0.48073,29.93285,8,0.29468,0.3764,0.27249
19,0.96021,26.62937,1,0.04213,0.14131,0.35749
19,0.96021,26.62937,2,0.17762,0.20978,0.15705
19,0.96021,26.62937,3,0.28615,0.26463,0.15829
19,0.96021,26.62937,4,0.38115,0.31264,0.25193
19,0.96021,26.62937,5,0.35034,0.34822,0.33217
19,0.96021,26.62937,6,0.30409,0.38211,0.39812
19,0.96021,26.62937,7,0.26133,0.37974,0.44669
19,0.96021,26.62937,8,0.21967,0.36708,0.48018
20,0.26571,28.57286,1,0.04213,0.14131,0.35749
20,0.26571,28.57286,2,0.17762,0.20978,0.15705
20,0.26571,28.57286,3,0.28618,0.26464,0.10959
20,0.26571,28.57286,4,0.38133,0.31273,0.13067
20,0.26571,28.57286,5,0.3795,0.34843,0.15717
20,0.26571,28.57286,6,0.36563,0.38249,0.17197
20,0.26571,28.57286,7,0.34856,0.38651,0.17944
20,0.26571,28.57286,8,0.3306,0.38198,0.17476
