particle,elasticity,weight,frame,x,y,z
1,0.59599,89.15836,1,-0.37465,-0.12526,0.10216
1,0.59599,89.15836,2,-0.37233,-0.14311,0.13855
1,0.59599,89.15836,3,-0.34607,-0.15944,0.16414
1,0.59599,89.15836,4,-0.31988,-0.17572,0.17561
1,0.59599,89.15836,5,-0.29376,-0.19196,0.173
1,0.59599,89.15836,6,-0.26772,-0.20815,0.15636
1,0.59599,89.15836,7,-0.24176,-0.22429,0.12573
1,0.59599,89.15836,8,-0.22063,-0.24067,0.10019
1,0.59599,89.15836,9,-0.20937,-0.25758,0.09998
1,0.59599,89.15836,10,-0.20125,-0.27459,0.09998
1,0.59599,89.15836,11,-0.19359,-0.29153,0.09998
1,0.59599,89.15836,12,-0.18597,-0.3084,0.09998
1,0.59599,89.15836,13,-0.17838,-0.32519,0.09998
1,0.59599,89.15836,14,-0.17083,-0.3419,0.09998
1,0.59599,89.15836,15,-0.16331,-0.35853,0.09999
1,0.59599,89.15836,16,-0.15582,-0.37508,0.09998
1,0.59599,89.15836,17,-0.14822,-0.38954,0.10016
1,0.59599,89.15836,18,-0.1397,-0.39001,0.09998
1,0.59599,89.15836,19,-0.1312,-0.39001,0.09998
1,0.59599,89.15836,20,-0.12272,-0.39,0.09998
1,0.59599,89.15836,21,-0.11426,-0.39,0.09998
1,0.59599,89.15836,22,-0.10584,-0.39,0.09998
1,0.59599,89.15836,23,-0.09744,-0.39,0.09998
1,0.59599,89.15836,24,-0.08906,-0.39,0.09998
1,0.59599,89.15836,25,-0.08072,-0.39,0.09998
1,0.59599,89.15836,26,-0.07239,-0.39,0.09998
2,0.59004,89.10561,1,-0.37465,-0.12526,0.10212
2,0.59004,89.10561,2,-0.37252,-0.14311,0.13827
2,0.59004,89.10561,3,-0.3465,-0.15944,0.16364
2,0.59004,89.10561,4,-0.32055,-0.17572,0.17489
2,0.59004,89.10561,5,-0.29467,-0.19196,0.17206
2,0.59004,89.10561,6,-0.26887,-0.20815,0.1552
2,0.59004,89.10561,7,-0.24315,-0.2243,0.12434
2,0.59004,89.10561,8,-0.22297,-0.24072,0.10145
2,0.59004,89.10561,9,-0.21169,-0.25763,0.09998
2,0.59004,89.10561,10,-0.20377,-0.27464,0.09998
2,0.59004,89.10561,11,-0.19623,-0.29159,0.09998
2,0.59004,89.10561,12,-0.18872,-0.30846,0.09998
2,0.59004,89.10561,13,-0.18125,-0.32526,0.09999
2,0.59004,89.10561,14,-0.17382,-0.34197,0.09999
2,0.59004,89.10561,15,-0.16642,-0.35861,0.09999
2,0.59004,89.10561,16,-0.15905,-0.37517,0.09999
2,0.59004,89.10561,17,-0.15156,-0.38957,0.10014
2,0.59004,89.10561,18,-0.14316,-0.39001,0.09998
2,0.59004,89.10561,19,-0.13477,-0.39001,0.09998
2,0.59004,89.10561,20,-0.1264,-0.39,0.09998
2,0.59004,89.10561,21,-0.11807,-0.39,0.09998
2,0.59004,89.10561,22,-0.10976,-0.39,0.09998
2,0.59004,89.10561,23,-0.10147,-0.39,0.09998
2,0.59004,89.10561,24,-0.09321,-0.39,0.09998
2,0.59004,89.10561,25,-0.08498,-0.39,0.09998
2,0.59004,89.10561,26,-0.07677,-0.39,0.09998
3,0.64817,88.75823,1,-0.37465,-0.12526,0.10246
3,0.64817,88.75823,2,-0.37068,-0.14311,0.14099
3,0.64817,88.75823,3,-0.34229,-0.15944,0.16853
3,0.64817,88.75823,4,-0.314,-0.17571,0.18194
3,0.64817,88.75823,5,-0.28578,-0.19195,0.18127
