particle,elasticity,weight,frame,x,y,z
1,0.00371,42.52514,1,-0.39292,-0.09969,0.82501
1,0.00371,42.52514,2,-0.38415,-0.28979,0.8909
1,0.00371,42.52514,3,-0.36048,-0.40147,0.87154
1,0.00371,42.52514,4,-0.31838,-0.39022,0.82915
1,0.00371,42.52514,5,-0.27645,-0.37902,0.77289
1,0.00371,42.52514,6,-0.2347,-0.36787,0.70286
1,0.00371,42.52514,7,-0.19317,-0.35678,0.61915
1,0.00371,42.52514,8,-0.15186,-0.34575,0.52186
1,0.00371,42.52514,9,-0.1108,-0.33478,0.41113
1,0.00371,42.52514,10,-0.07001,-0.32389,0.2871
1,0.00371,42.52514,11,-0.0295,-0.31307,0.14991
1,0.00371,42.52514,12,-0.00434,-0.29963,0.09998
1,0.00371,42.52514,13,0.01313,-0.28494,0.09999
1,0.00371,42.52514,14,0.03049,-0.27034,0.09998
1,0.00371,42.52514,15,0.04774,-0.25585,0.09998
1,0.00371,42.52514,16,0.06488,-0.24144,0.09998
1,0.00371,42.52514,17,0.0819,-0.22713,0.09998
1,0.00371,42.52514,18,0.09882,-0.21292,0.09998
1,0.00371,42.52514,19,0.11563,-0.19879,0.09998
1,0.00371,42.52514,20,0.13233,-0.18475,0.09998
1,0.00371,42.52514,21,0.14893,-0.1708,0.09998
1,0.00371,42.52514,22,0.16543,-0.15693,0.09998
1,0.00371,42.52514,23,0.18182,-0.14315,0.09998
2,0.00054,43.36967,1,-0.39313,-0.09973,0.82504
2,0.00054,43.36967,2,-0.38473,-0.28993,0.89102
2,0.00054,43.36967,3,-0.3614,-0.40172,0.8718
2,0.00054,43.36967,4,-0.31959,-0.39059,0.82953
2,0.00054,43.36967,5,-0.27795,-0.37952,0.77339
2,0.00054,43.36967,6,-0.2365,-0.36849,0.70348
2,0.00054,43.36967,7,-0.19525,-0.35752,0.61988
2,0.00054,43.36967,8,-0.15423,-0.34661,0.52272
2,0.00054,43.36967,9,-0.11346,-0.33576,0.4121
2,0.00054,43.36967,10,-0.07295,-0.32498,0.28818
2,0.00054,43.36967,11,-0.03272,-0.31428,0.1511
2,0.00054,43.36967,12,-0.00777,-0.30095,0.09999
2,0.00054,43.36967,13,0.00953,-0.28636,0.09998
2,0.00054,43.36967,14,0.02672,-0.27187,0.09998
2,0.00054,43.36967,15,0.0438,-0.25747,0.09998
