particle,elasticity,weight,frame,x,y,z
1,0.87498,63.18896,1,-0.04804,0.38383,0.73577
1,0.87498,63.18896,2,0.03285,0.30472,0.75411
1,0.87498,63.18896,3,0.11327,0.22608,0.75832
1,0.87498,63.18896,4,0.19321,0.1479,0.74848
1,0.87498,63.18896,5,0.27266,0.0702,0.72467
1,0.87498,63.18896,6,0.35164,-0.00702,0.68698
1,0.87498,63.18896,7,0.38463,-0.0823,0.64366
1,0.87498,63.18896,8,0.38113,-0.15602,0.59304
1,0.87498,63.18896,9,0.37765,-0.22936,0.52865
1,0.87498,63.18896,10,0.37418,-0.30229,0.4506
1,0.87498,63.18896,11,0.37074,-0.37479,0.35898
1,0.87498,63.18896,12,0.35543,-0.36587,0.27028
1,0.87498,63.18896,13,0.33682,-0.33391,0.1727
1,0.87498,63.18896,14,0.31732,-0.29881,0.11573
1,0.87498,63.18896,15,0.29593,-0.25721,0.15293
1,0.87498,63.18896,16,0.27462,-0.21575,0.17596
1,0.87498,63.18896,17,0.25339,-0.17445,0.18486
1,0.87498,63.18896,18,0.23222,-0.13328,0.17969
1,0.87498,63.18896,19,0.21113,-0.09226,0.1605
1,0.87498,63.18896,20,0.19012,-0.05138,0.12734
2,0.87801,63.90219,1,-0.04804,0.38378,0.73577
2,0.87801,63.90219,2,0.03285,0.30442,0.75411
2,0.87801,63.90219,3,0.11327,0.22553,0.75832
2,0.87801,63.90219,4,0.1932,0.14712,0.74848
2,0.87801,63.90219,5,0.27266,0.06918,0.72467
2,0.87801,63.90219,6,0.35163,-0.00828,0.68698
2,0.87801,63.90219,7,0.3846,-0.08376,0.64366
2,0.87801,63.90219,8,0.38105,-0.15765,0.59304
2,0.87801,63.90219,9,0.37753,-0.23115,0.52865
2,0.87801,63.90219,10,0.37403,-0.30425,0.4506
2,0.87801,63.90219,11,0.37054,-0.37691,0.35899
2,0.87801,63.90219,12,0.35496,-0.36668,0.27057
2,0.87801,63.90219,13,0.33602,-0.33301,0.17337
2,0.87801,63.90219,14,0.31623,-0.29628,0.1139
2,0.87801,63.90219,15,0.29461,-0.25322,0.1429
2,0.87801,63.90219,16,0.27307,-0.21032,0.15775
2,0.87801,63.90219,17,0.2516,-0.16756,0.1585
2,0.87801,63.90219,18,0.23021,-0.12496,0.14522
2,0.87801,63.90219,19,0.20889,-0.0825,0.11794
2,0.87801,63.90219,20,0.18799,-0.04087,0.10287
3,0.83068,62.11093,1,-0.04804,0.38463,0.73577
3,0.83068,62.11093,2,0.03286,0.3091,0.75412
3,0.83068,62.11093,3,0.11329,0.23401,0.75833
3,0.83068,62.11093,4,0.19325,0.15937,0.74848
3,0.83068,62.11093,5,0.27273,0.08517,0.72468
3,0.83068,62.11093,6,0.35174,0.01141,0.68699
3,0.83068,62.11093,7,0.3851,-0.06097,0.64366
3,0.83068,62.11093,8,0.38223,-0.13225,0.59303
3,0.83068,62.11093,9,0.37938,-0.20317,0.52863
3,0.83068,62.11093,10,0.37654,-0.27369,0.45056
3,0.83068,62.11093,11,0.37372,-0.3438,0.35892
3,0.83068,62.11093,12,0.36643,-0.3806,0.26072
3,0.83068,62.11093,13,0.35023,-0.35162,0.16279
3,0.83068,62.11093,14,0.33247,-0.31797,0.11205
3,0.83068,62.11093,15,0.31271,-0.27843,0.12319
3,0.83068,62.11093,16,0.29301,-0.23902,0.12026
3,0.83068,62.11093,17,0.27338,-0.19974,0.10329
3,0.83068,62.11093,18,0.25418,-0.16134,0.09998
3,0.83068,62.11093,19,0.23515,-0.12326,0.09998
3,0.83068,62.11093,20,0.21627,-0.0855,0.09998
4,0.87315,61.41025,1,-0.04804,0.38387,0.73577
4,0.87315,61.41025,2,0.03285,0.3049,0.75411
4,0.87315,61.41025,3,0.11327,0.2264,0.75832
4,0.87315,61.41025,4,0.19321,0.14838,0.74848
4,0.87315,61.41025,5,0.27267,0.07082,0.72467
4,0.87315,61.41025,6,0.35164,-0.00626,0.68698
4,0.87315,61.41025,7,0.38465,-0.08142,0.64366
4,0.87315,61.41025,8,0.38117,-0.15505,0.59304
4,0.87315,61.41025,9,0.37772,-0.22828,0.52865
4,0.87315,61.41025,10,0.37428,-0.30111,0.4506
4,0.87315,61.41025,11,0.37086,-0.37351,0.35898
4,0.87315,61.41025,12,0.35615,-0.36836,0.26949
4,0.87315,61.41025,13,0.3383,-0.34127,0.17091
4,0.87315,61.41025,14,0.31948,-0.31074,0.11447
4,0.87315,61.41025,15,0.29861,-0.2732,0.15523
4,0.87315,61.41025,16,0.27782,-0.23579,0.18179
4,0.87315,61.41025,17,0.2571,-0.19851,0.19423
4,0.87315,61.41025,18,0.23645,-0.16135,0.19258
4,0.87315,61.41025,19,0.21587,-0.12431,0.1769
4,0.87315,61.41025,20,0.19535,-0.0874,0.14723
5,0.85989,55.3751,1,-0.04804,0.38411,0.73577
5,0.85989,55.3751,2,0.03286,0.30621,0.75412
5,0.85989,55.3751,3,0.11328,0.22878,0.75832
5,0.85989,55.3751,4,0.19322,0.15181,0.74848
5,0.85989,55.3751,5,0.27269,0.0753,0.72467
5,0.85989,55.3751,6,0.35167,-0.00074,0.68698
5,0.85989,55.3751,7,0.38479,-0.07504,0.64366
5,0.85989,55.3751,8,0.3815,-0.14793,0.59303
5,0.85989,55.3751,9,0.37823,-0.22044,0.52864
5,0.85989,55.3751,10,0.37497,-0.29255,0.45058
5,0.85989,55.3751,11,0.37174,-0.36424,0.35896
5,0.85989,55.3751,12,0.36046,-0.37944,0.26532
5,0.85989,55.3751,13,0.34521,-0.36661,0.16388
5,0.85989,55.3751,14,0.32827,-0.34805,0.11599
5,0.85989,55.3751,15,0.30917,-0.32231,0.13791
5,0.85989,55.3751,16,0.29012,-0.29666,0.14571
5,0.85989,55.3751,17,0.27113,-0.27107,0.13945
5,0.85989,55.3751,18,0.25219,-0.24556,0.11916
5,0.85989,55.3751,19,0.23348,-0.22037,0.10021
5,0.85989,55.3751,20,0.21512,-0.19563,0.09999
6,0.88913,63.07391,1,-0.04804,0.38358,0.73577
6,0.88913,63.07391,2,0.03285,0.30331,0.75411
6,0.88913,63.07391,3,0.11327,0.22354,0.75832
6,0.88913,63.07391,4,0.19319,0.14424,0.74848
6,0.88913,63.07391,5,0.27264,0.06542,0.72467
6,0.88913,63.07391,6,0.35161,-0.01291,0.68698
6,0.88913,63.07391,7,0.38448,-0.08912,0.64365
6,0.88913,63.07391,8,0.38078,-0.16362,0.59304
6,0.88913,63.07391,9,0.37711,-0.23773,0.52866
6,0.88913,63.07391,10,0.37345,-0.31143,0.45061
6,0.88913,63.07391,11,0.36981,-0.38468,0.359
6,0.88913,63.07391,12,0.35195,-0.36224,0.27298
6,0.88913,63.07391,13,0.3324,-0.32805,0.17579
6,0.88913,63.07391,14,0.31238,-0.29194,0.10353
6,0.88913,63.07391,15,0.29038,-0.24862,0.15173
6,0.88913,63.07391,16,0.26847,-0.20549,0.18569
6,0.88913,63.07391,17,0.24664,-0.16251,0.20549
6,0.88913,63.07391,18,0.22489,-0.11969,0.21118
6,0.88913,63.07391,19,0.20321,-0.07701,0.2028
6,0.88913,63.07391,20,0.18161,-0.03448,0.18042
7,0.87801,63.90219,1,-0.04804,0.38378,0.73577
7,0.87801,63.90219,2,0.03285,0.30442,0.75411
7,0.87801,63.90219,3,0.11327,0.22553,0.75832
7,0.87801,63.90219,4,0.1932,0.14712,0.74848
7,0.87801,63.90219,5,0.27266,0.06918,0.72467
7,0.87801,63.90219,6,0.35163,-0.00828,0.68698
7,0.87801,63.90219,7,0.3846,-0.08376,0.64366
7,0.87801,63.90219,8,0.38105,-0.15765,0.59304
7,0.87801,63.90219,9,0.37753,-0.23115,0.52865
7,0.87801,63.90219,10,0.37403,-0.30425,0.4506
7,0.87801,63.90219,11,0.37054,-0.37691,0.35899
7,0.87801,63.90219,12,0.35496,-0.36668,0.27057
7,0.87801,63.90219,13,0.33602,-0.33301,0.17337
7,0.87801,63.90219,14,0.31623,-0.29628,0.1139
7,0.87801,63.90219,15,0.29461,-0.25322,0.1429
7,0.87801,63.90219,16,0.27307,-0.21032,0.15775
7,0.87801,63.90219,17,0.2516,-0.16756,0.1585
7,0.87801,63.90219,18,0.23021,-0.12496,0.14522
7,0.87801,63.90219,19,0.20889,-0.0825,0.11794
7,0.87801,63.90219,20,0.18799,-0.04087,0.10287
8,0.87615,63.51763,1,-0.04804,0.38381,0.73577
8,0.87615,63.51763,2,0.03285,0.3046,0.75411
8,0.87615,63.51763,3,0.11327,0.22587,0.75832
8,0.87615,63.51763,4,0.19321,0.1476,0.74848
8,0.87615,63.51763,5,0.27266,0.06981,0.72467
8,0.87615,63.51763,6,0.35164,-0.0075,0.68698
8,0.87615,63.51763,7,0.38462,-0.08287,0.64366
8,0.87615,63.51763,8,0.3811,-0.15665,0.59304
8,0.87615,63.51763,9,0.3776,-0.23005,0.52865
8,0.87615,63.51763,10,0.37412,-0.30305,0.4506
8,0.87615,63.51763,11,0.37066,-0.37561,0.35898
8,0.87615,63.51763,12,0.35525,-0.36618,0.27039
8,0.87615,63.51763,13,0.33651,-0.33356,0.17296
8,0.87615,63.51763,14,0.3169,-0.29783,0.11502
8,0.87615,63.51763,15,0.29542,-0.25566,0.14905
8,0.87615,63.51763,16,0.27402,-0.21365,0.16891
8,0.87615,63.51763,17,0.2527,-0.17178,0.17466
8,0.87615,63.51763,18,0.23144,-0.13006,0.16635
8,0.87615,63.51763,19,0.21026,-0.08848,0.14403
8,0.87615,63.51763,20,0.18916,-0.04705,0.10776
9,0.87801,63.90219,1,-0.04804,0.38378,0.73577
9,0.87801,63.90219,2,0.03285,0.30442,0.75411
9,0.87801,63.90219,3,0.11327,0.22553,0.75832
9,0.87801,63.90219,4,0.1932,0.14712,0.74848
9,0.87801,63.90219,5,0.27266,0.06918,0.72467
9,0.87801,63.90219,6,0.35163,-0.00828,0.68698
9,0.87801,63.90219,7,0.3846,-0.08376,0.64366
9,0.87801,63.90219,8,0.38105,-0.15765,0.59304
9,0.87801,63.90219,9,0.37753,-0.23115,0.52865
9,0.87801,63.90219,10,0.37403,-0.30425,0.4506
9,0.87801,63.90219,11,0.37054,-0.37691,0.35899
9,0.87801,63.90219,12,0.35496,-0.36668,0.27057
9,0.87801,63.90219,13,0.33602,-0.33301,0.17337
9,0.87801,63.90219,14,0.31623,-0.29628,0.1139
9,0.87801,63.90219,15,0.29461,-0.25322,0.1429
9,0.87801,63.90219,16,0.27307,-0.21032,0.15775
9,0.87801,63.90219,17,0.2516,-0.16756,0.1585
9,0.87801,63.90219,18,0.23021,-0.12496,0.14522
9,0.87801,63.90219,19,0.20889,-0.0825,0.11794
