particle,elasticity,weight,frame,x,y,z
1,0.32506,55.76831,1,-0.05341,-0.28603,0.88614
1,0.32506,55.76831,2,-0.14396,-0.35055,0.83957
1,0.32506,55.76831,3,-0.22754,-0.38907,0.77956
1,0.32506,55.76831,4,-0.2979,-0.37632,0.70643
1,0.32506,55.76831,5,-0.36785,-0.36365,0.6197
1,0.32506,55.76831,6,-0.38303,-0.34536,0.52418
1,0.32506,55.76831,7,-0.37103,-0.32433,0.41753
1,0.32506,55.76831,8,-0.3591,-0.30342,0.29751
1,0.32506,55.76831,9,-0.34725,-0.28266,0.16426
1,0.32506,55.76831,10,-0.3251,-0.25801,0.10808
1,0.32506,55.76831,11,-0.29472,-0.23023,0.11016
1,0.32506,55.76831,12,-0.26449,-0.20258,0.1003
1,0.32506,55.76831,13,-0.23471,-0.17535,0.09998
1,0.32506,55.76831,14,-0.20515,-0.14832,0.09998
1,0.32506,55.76831,15,-0.17582,-0.1215,0.09998
1,0.32506,55.76831,16,-0.14671,-0.09488,0.09998
2,0.28384,56.46366,1,-0.05341,-0.28603,0.88739
2,0.28384,56.46366,2,-0.14396,-0.35055,0.84456
2,0.28384,56.46366,3,-0.22766,-0.38951,0.788
2,0.28384,56.46366,4,-0.29833,-0.37807,0.71777
2,0.28384,56.46366,5,-0.36861,-0.3667,0.63391
2,0.28384,56.46366,6,-0.38441,-0.34957,0.54068
2,0.28384,56.46366,7,-0.37316,-0.32964,0.43602
2,0.28384,56.46366,8,-0.36198,-0.30981,0.31796
2,0.28384,56.46366,9,-0.35088,-0.29012,0.18666
2,0.28384,56.46366,10,-0.33374,-0.2682,0.10023
2,0.28384,56.46366,11,-0.30446,-0.24165,0.11601
2,0.28384,56.46366,12,-0.27527,-0.21518,0.1177
2,0.28384,56.46366,13,-0.24617,-0.1888,0.10534
2,0.28384,56.46366,14,-0.21754,-0.16283,0.09998
2,0.28384,56.46366,15,-0.1892,-0.13713,0.09998
2,0.28384,56.46366,16,-0.16107,-0.11162,0.09998
3,0.27129,56.38268,1,-0.05341,-0.28603,0.88777
3,0.27129,56.38268,2,-0.14396,-0.35055,0.84608
3,0.27129,56.38268,3,-0.22769,-0.38964,0.79057
3,0.27129,56.38268,4,-0.29847,-0.37861,0.72123
3,0.27129,56.38268,5,-0.36886,-0.36763,0.63825
3,0.27129,56.38268,6,-0.38484,-0.35086,0.54573
3,0.27129,56.38268,7,-0.37381,-0.33126,0.44167
3,0.27129,56.38268,8,-0.36285,-0.31177,0.32422
3,0.27129,56.38268,9,-0.35196,-0.29241,0.1935
3,0.27129,56.38268,10,-0.33505,-0.27083,0.1054
3,0.27129,56.38268,11,-0.30605,-0.24461,0.11498
3,0.27129,56.38268,12,-0.27713,-0.21848,0.11049
3,0.27129,56.38268,13,-0.24846,-0.19257,0.09999
3,0.27129,56.38268,14,-0.22018,-0.16701,0.09999
3,0.27129,56.38268,15,-0.1921,-0.14164,0.09998
3,0.27129,56.38268,16,-0.16422,-0.11644,0.09998
4,0.27129,56.38268,1,-0.05341,-0.28603,0.88777
4,0.27129,56.38268,2,-0.14396,-0.35055,0.84608
4,0.27129,56.38268,3,-0.22769,-0.38964,0.79057
4,0.27129,56.38268,4,-0.29847,-0.37861,0.72123
4,0.27129,56.38268,5,-0.36886,-0.36763,0.63825
4,0.27129,56.38268,6,-0.38484,-0.35086,0.54573
4,0.27129,56.38268,7,-0.37381,-0.33126,0.44167
4,0.27129,56.38268,8,-0.36285,-0.31177,0.32422
4,0.27129,56.38268,9,-0.35196,-0.29241,0.1935
4,0.27129,56.38268,10,-0.33505,-0.27083,0.1054
4,0.27129,56.38268,11,-0.30605,-0.24461,0.11498
4,0.27129,56.38268,12,-0.27713,-0.21848,0.11049
4,0.27129,56.38268,13,-0.24846,-0.19257,0.09999
4,0.27129,56.38268,14,-0.22018,-0.16701,0.09999
4,0.27129,56.38268,15,-0.1921,-0.14164,0.09998
4,0.27129,56.38268,16,-0.16422,-0.11644,0.09998
5,0.16925,55.22459,1,-0.05341,-0.28603,0.89087
5,0.16925,55.22459,2,-0.14397,-0.35056,0.85844
5,0.16925,55.22459,3,-0.22803,-0.39074,0.81152
5,0.16925,55.22459,4,-0.29975,-0.38295,0.74951
5,0.16925,55.22459,5,-0.37109,-0.37519,0.6738
5,0.16925,55.22459,6,-0.39001,-0.36035,0.58795
5,0.16925,55.22459,7,-0.39001,-0.34357,0.48993
5,0.16925,55.22459,8,-0.39001,-0.32689,0.37845
5,0.16925,55.22459,9,-0.39001,-0.31031,0.25364
5,0.16925,55.22459,10,-0.39001,-0.29384,0.11565
5,0.16925,55.22459,11,-0.37174,-0.27138,0.10598
5,0.16925,55.22459,12,-0.35126,-0.24823,0.1001
5,0.16925,55.22459,13,-0.33098,-0.22533,0.09998
5,0.16925,55.22459,14,-0.31083,-0.20256,0.09998
5,0.16925,55.22459,15,-0.29081,-0.17993,0.09998
5,0.16925,55.22459,16,-0.2709,-0.15745,0.09998
6,0.43017,55.08442,1,-0.05341,-0.28603,0.88295
6,0.43017,55.08442,2,-0.14395,-0.35054,0.82684
6,0.43017,55.08442,3,-0.2273,-0.38793,0.75807
6,0.43017,55.08442,4,-0.29699,-0.37186,0.67765
6,0.43017,55.08442,5,-0.36626,-0.35588,0.58369
6,0.43017,55.08442,6,-0.3839,-0.3347,0.48242
6,0.43017,55.08442,7,-0.3759,-0.31098,0.37077
6,0.43017,55.08442,8,-0.36795,-0.28742,0.24581
6,0.43017,55.08442,9,-0.36006,-0.26402,0.10768
6,0.43017,55.08442,10,-0.33346,-0.23399,0.12011
6,0.43017,55.08442,11,-0.30462,-0.20323,0.13889
6,0.43017,55.08442,12,-0.27587,-0.17257,0.14358
6,0.43017,55.08442,13,-0.24721,-0.142,0.1342
6,0.43017,55.08442,14,-0.21864,-0.11154,0.11082
6,0.43017,55.08442,15,-0.19061,-0.08164,0.10248
6,0.43017,55.08442,16,-0.16298,-0.05217,0.09999
7,0.24521,56.42188,1,-0.05341,-0.28603,0.88857
7,0.24521,56.42188,2,-0.14397,-0.35055,0.84924
7,0.24521,56.42188,3,-0.22777,-0.38993,0.79592
7,0.24521,56.42188,4,-0.29878,-0.37972,0.72843
7,0.24521,56.42188,5,-0.36939,-0.36956,0.64729
7,0.24521,56.42188,6,-0.38574,-0.35354,0.55623
7,0.24521,56.42188,7,-0.37516,-0.33464,0.45345
7,0.24521,56.42188,8,-0.36464,-0.31586,0.33725
7,0.24521,56.42188,9,-0.35419,-0.2972,0.20779
7,0.24521,56.42188,10,-0.33979,-0.2771,0.10216
7,0.24521,56.42188,11,-0.31143,-0.25165,0.11219
7,0.24521,56.42188,12,-0.28315,-0.22627,0.10814
7,0.24521,56.42188,13,-0.25514,-0.20113,0.09999
7,0.24521,56.42188,14,-0.22745,-0.17628,0.09998
7,0.24521,56.42188,15,-0.19997,-0.15161,0.09998
7,0.24521,56.42188,16,-0.17267,-0.12712,0.09998
8,0.33288,55.7912,1,-0.05341,-0.28603,0.8859
8,0.33288,55.7912,2,-0.14396,-0.35055,0.83862
8,0.33288,55.7912,3,-0.22752,-0.38898,0.77796
8,0.33288,55.7912,4,-0.29782,-0.37599,0.70428
8,0.33288,55.7912,5,-0.36771,-0.36308,0.61701
8,0.33288,55.7912,6,-0.38278,-0.34456,0.52106
8,0.33288,55.7912,7,-0.37063,-0.32333,0.41403
8,0.33288,55.7912,8,-0.35855,-0.30222,0.29364
8,0.33288,55.7912,9,-0.34655,-0.28125,0.16002
8,0.33288,55.7912,10,-0.32423,-0.25639,0.10967
8,0.33288,55.7912,11,-0.29368,-0.22841,0.12251
8,0.33288,55.7912,12,-0.26323,-0.20051,0.12127
8,0.33288,55.7912,13,-0.23287,-0.17271,0.10599
8,0.33288,55.7912,14,-0.20304,-0.14538,0.09998
8,0.33288,55.7912,15,-0.17354,-0.11836,0.09998
8,0.33288,55.7912,16,-0.14426,-0.09154,0.09999
9,0.28631,56.48937,1,-0.05341,-0.28603,0.88732
9,0.28631,56.48937,2,-0.14396,-0.35055,0.84426
9,0.28631,56.48937,3,-0.22765,-0.38948,0.78749
9,0.28631,56.48937,4,-0.29831,-0.37797,0.71709
9,0.28631,56.48937,5,-0.36856,-0.36652,0.63306
9,0.28631,56.48937,6,-0.38433,-0.34932,0.53969
9,0.28631,56.48937,7,-0.37304,-0.32932,0.43491
9,0.28631,56.48937,8,-0.36181,-0.30943,0.31673
9,0.28631,56.48937,9,-0.35066,-0.28967,0.18531
9,0.28631,56.48937,10,-0.33348,-0.26769,0.09922
9,0.28631,56.48937,11,-0.30414,-0.24107,0.11622
9,0.28631,56.48937,12,-0.2749,-0.21454,0.11912
9,0.28631,56.48937,13,-0.24575,-0.18809,0.10798
9,0.28631,56.48937,14,-0.21702,-0.16201,0.09998
9,0.28631,56.48937,15,-0.18863,-0.13625,0.09998
9,0.28631,56.48937,16,-0.16045,-0.11068,0.09999
10,0.31672,56.2372,1,-0.05341,-0.28603,0.88639
10,0.31672,56.2372,2,-0.14396,-0.35055,0.84058
10,0.31672,56.2372,3,-0.22756,-0.38916,0.78126
10,0.31672,56.2372,4,-0.29798,-0.37668,0.70872
10,0.31672,56.2372,5,-0.368,-0.36427,0.62257
10,0.31672,56.2372,6,-0.38331,-0.34621,0.52751
10,0.31672,56.2372,7,-0.37146,-0.3254,0.42126
10,0.31672,56.2372,8,-0.35969,-0.30471,0.30164
10,0.31672,56.2372,9,-0.348,-0.28416,0.16878
10,0.31672,56.2372,10,-0.32813,-0.26056,0.10205
10,0.31672,56.2372,11,-0.29803,-0.23307,0.1205
10,0.31672,56.2372,12,-0.26804,-0.20567,0.12485
10,0.31672,56.2372,13,-0.23814,-0.17835,0.11514
10,0.31672,56.2372,14,-0.20851,-0.15129,0.09999
10,0.31672,56.2372,15,-0.17942,-0.12471,0.09998
10,0.31672,56.2372,16,-0.15055,-0.09834,0.09998
11,0.28631,56.48937,1,-0.05341,-0.28603,0.88732
11,0.28631,56.48937,2,-0.14396,-0.35055,0.84426
11,0.28631,56.48937,3,-0.22765,-0.38948,0.78749
11,0.28631,56.48937,4,-0.29831,-0.37797,0.71709
11,0.28631,56.48937,5,-0.36856,-0.36652,0.63306
11,0.28631,56.48937,6,-0.38433,-0.34932,0.53969
11,0.28631,56.48937,7,-0.37304,-0.32932,0.43491
11,0.28631,56.48937,8,-0.36181,-0.30943,0.31673
11,0.28631,56.48937,9,-0.35066,-0.28967,0.18531
11,0.28631,56.48937,10,-0.33348,-0.26769,0.09922
11,0.28631,56.48937,11,-0.30414,-0.24107,0.11622
11,0.28631,56.48937,12,-0.2749,-0.21454,0.11912
11,0.28631,56.48937,13,-0.24575,-0.18809,0.10798
11,0.28631,56.48937,14,-0.21702,-0.16201,0.09998
11,0.28631,56.48937,15,-0.18863,-0.13625,0.09998
11,0.28631,56.48937,16,-0.16045,-0.11068,0.09999
12,0.27129,56.38268,1,-0.05341,-0.28603,0.88777
12,0.27129,56.38268,2,-0.14396,-0.35055,0.84608
12,0.27129,56.38268,3,-0.22769,-0.38964,0.79057
12,0.27129,56.38268,4,-0.29847,-0.37861,0.72123
12,0.27129,56.38268,5,-0.36886,-0.36763,0.63825
12,0.27129,56.38268,6,-0.38484,-0.35086,0.54573
12,0.27129,56.38268,7,-0.37381,-0.33126,0.44167
12,0.27129,56.38268,8,-0.36285,-0.31177,0.32422
12,0.27129,56.38268,9,-0.35196,-0.29241,0.1935
12,0.27129,56.38268,10,-0.33505,-0.27083,0.1054
12,0.27129,56.38268,11,-0.30605,-0.24461,0.11498
12,0.27129,56.38268,12,-0.27713,-0.21848,0.11049
12,0.27129,56.38268,13,-0.24846,-0.19257,0.09999
12,0.27129,56.38268,14,-0.22018,-0.16701,0.09999
12,0.27129,56.38268,15,-0.1921,-0.14164,0.09998
12,0.27129,56.38268,16,-0.16422,-0.11644,0.09998
13,0.28631,56.48937,1,-0.05341,-0.28603,0.88732
13,0.28631,56.48937,2,-0.14396,-0.35055,0.84426
13,0.28631,56.48937,3,-0.22765,-0.38948,0.78749
13,0.28631,56.48937,4,-0.29831,-0.37797,0.71709
13,0.28631,56.48937,5,-0.36856,-0.36652,0.63306
13,0.28631,56.48937,6,-0.38433,-0.34932,0.53969
13,0.28631,56.48937,7,-0.37304,-0.32932,0.43491
13,0.28631,56.48937,8,-0.36181,-0.30943,0.31673
13,0.28631,56.48937,9,-0.35066,-0.28967,0.18531
13,0.28631,56.48937,10,-0.33348,-0.26769,0.09922
13,0.28631,56.48937,11,-0.30414,-0.24107,0.11622
13,0.28631,56.48937,12,-0.2749,-0.21454,0.11912
13,0.28631,56.48937,13,-0.24575,-0.18809,0.10798
13,0.28631,56.48937,14,-0.21702,-0.16201,0.09998
13,0.28631,56.48937,15,-0.18863,-0.13625,0.09998
13,0.28631,56.48937,16,-0.16045,-0.11068,0.09999
14,0.37614,55.152,1,-0.05341,-0.28603,0.88459
14,0.37614,55.152,2,-0.14395,-0.35054,0.83338
14,0.37614,55.152,3,-0.22741,-0.38851,0.76911
14,0.37614,55.152,4,-0.29742,-0.37415,0.69242
14,0.37614,55.152,5,-0.36701,-0.35988,0.60216
14,0.37614,55.152,6,-0.3814,-0.34016,0.50383
14,0.37614,55.152,7,-0.36838,-0.31781,0.39475
14,0.37614,55.152,8,-0.35545,-0.29559,0.27231
14,0.37614,55.152,9,-0.3426,-0.27353,0.13668
14,0.37614,55.152,10,-0.31718,-0.24668,0.10988
14,0.37614,55.152,11,-0.28554,-0.21749,0.13006
14,0.37614,55.152,12,-0.254,-0.18839,0.13612
14,0.37614,55.152,13,-0.22256,-0.15938,0.12812
14,0.37614,55.152,14,-0.19122,-0.13047,0.10611
14,0.37614,55.152,15,-0.16063,-0.10225,0.09999
14,0.37614,55.152,16,-0.13035,-0.07431,0.09998
15,0.26777,56.34603,1,-0.05341,-0.28603,0.88788
15,0.26777,56.34603,2,-0.14396,-0.35055,0.84651
15,0.26777,56.34603,3,-0.2277,-0.38968,0.79129
15,0.26777,56.34603,4,-0.29851,-0.37876,0.7222
15,0.26777,56.34603,5,-0.36893,-0.36789,0.63947
15,0.26777,56.34603,6,-0.38496,-0.35122,0.54714
15,0.26777,56.34603,7,-0.37399,-0.33171,0.44326
15,0.26777,56.34603,8,-0.36309,-0.31232,0.32597
15,0.26777,56.34603,9,-0.35226,-0.29306,0.19543
15,0.26777,56.34603,10,-0.33542,-0.27156,0.10376
15,0.26777,56.34603,11,-0.30649,-0.24544,0.10233
15,0.26777,56.34603,12,-0.27783,-0.21957,0.09998
15,0.26777,56.34603,13,-0.24942,-0.19392,0.09998
15,0.26777,56.34603,14,-0.22121,-0.16845,0.09998
15,0.26777,56.34603,15,-0.1932,-0.14317,0.09998
15,0.26777,56.34603,16,-0.1654,-0.11806,0.09998
16,0.26777,56.34603,1,-0.05341,-0.28603,0.88788
16,0.26777,56.34603,2,-0.14396,-0.35055,0.84651
16,0.26777,56.34603,3,-0.2277,-0.38968,0.79129
16,0.26777,56.34603,4,-0.29851,-0.37876,0.7222
16,0.26777,56.34603,5,-0.36893,-0.36789,0.63947
16,0.26777,56.34603,6,-0.38496,-0.35122,0.54714
16,0.26777,56.34603,7,-0.37399,-0.33171,0.44326
16,0.26777,56.34603,8,-0.36309,-0.31232,0.32597
16,0.26777,56.34603,9,-0.35226,-0.29306,0.19543
16,0.26777,56.34603,10,-0.33542,-0.27156,0.10376
16,0.26777,56.34603,11,-0.30649,-0.24544,0.10233
16,0.26777,56.34603,12,-0.27783,-0.21957,0.09998
16,0.26777,56.34603,13,-0.24942,-0.19392,0.09998
16,0.26777,56.34603,14,-0.22121,-0.16845,0.09998
16,0.26777,56.34603,15,-0.1932,-0.14317,0.09998
16,0.26777,56.34603,16,-0.1654,-0.11806,0.09998
17,0.26777,56.34603,1,-0.05341,-0.28603,0.88788
17,0.26777,56.34603,2,-0.14396,-0.35055,0.84651
17,0.26777,56.34603,3,-0.2277,-0.38968,0.79129
17,0.26777,56.34603,4,-0.29851,-0.37876,0.7222
17,0.26777,56.34603,5,-0.36893,-0.36789,0.63947
17,0.26777,56.34603,6,-0.38496,-0.35122,0.54714
17,0.26777,56.34603,7,-0.37399,-0.33171,0.44326
17,0.26777,56.34603,8,-0.36309,-0.31232,0.32597
17,0.26777,56.34603,9,-0.35226,-0.29306,0.19543
17,0.26777,56.34603,10,-0.33542,-0.27156,0.10376
17,0.26777,56.34603,11,-0.30649,-0.24544,0.10233
17,0.26777,56.34603,12,-0.27783,-0.21957,0.09998
17,0.26777,56.34603,13,-0.24942,-0.19392,0.09998
17,0.26777,56.34603,14,-0.22121,-0.16845,0.09998
17,0.26777,56.34603,15,-0.1932,-0.14317,0.09998
17,0.26777,56.34603,16,-0.1654,-0.11806,0.09998
18,0.2337,56.51654,1,-0.05341,-0.28603,0.88892
18,0.2337,56.51654,2,-0.14397,-0.35055,0.85063
18,0.2337,56.51654,3,-0.22781,-0.39005,0.79828
18,0.2337,56.51654,4,-0.29892,-0.38021,0.73161
18,0.2337,56.51654,5,-0.36963,-0.37042,0.65129
18,0.2337,56.51654,6,-0.38615,-0.35472,0.56088
18,0.2337,56.51654,7,-0.37576,-0.33614,0.45866
18,0.2337,56.51654,8,-0.36542,-0.31767,0.34302
18,0.2337,56.51654,9,-0.35516,-0.29932,0.21411
18,0.2337,56.51654,10,-0.34297,-0.28032,0.09133
18,0.2337,56.51654,11,-0.31493,-0.25522,0.10903
18,0.2337,56.51654,12,-0.28698,-0.23021,0.11263
18,0.2337,56.51654,13,-0.25911,-0.20526,0.10218
18,0.2337,56.51654,14,-0.23169,-0.18073,0.09999
18,0.2337,56.51654,15,-0.20449,-0.15639,0.09998
18,0.2337,56.51654,16,-0.17749,-0.13222,0.09998
19,0.48501,53.9095,1,-0.05341,-0.28603,0.88128
19,0.48501,53.9095,2,-0.14394,-0.35053,0.8202
19,0.48501,53.9095,3,-0.2272,-0.38734,0.74688
19,0.48501,53.9095,4,-0.29662,-0.36953,0.66269
19,0.48501,53.9095,5,-0.36563,-0.35184,0.565
19,0.48501,53.9095,6,-0.38627,-0.32918,0.46076
19,0.48501,53.9095,7,-0.38288,-0.30413,0.34654
19,0.48501,53.9095,8,-0.37952,-0.27924,0.21903
19,0.48501,53.9095,9,-0.37361,-0.25364,0.09902
19,0.48501,53.9095,10,-0.34718,-0.22119,0.13049
19,0.48501,53.9095,11,-0.32083,-0.18885,0.14781
19,0.48501,53.9095,12,-0.29457,-0.15661,0.15104
19,0.48501,53.9095,13,-0.2684,-0.12447,0.1402
19,0.48501,53.9095,14,-0.24231,-0.09245,0.11537
19,0.48501,53.9095,15,-0.21666,-0.06096,0.10339
19,0.48501,53.9095,16,-0.19141,-0.02996,0.10023
20,0.28631,56.48937,1,-0.05341,-0.28603,0.88732
20,0.28631,56.48937,2,-0.14396,-0.35055,0.84426
20,0.28631,56.48937,3,-0.22765,-0.38948,0.78749
20,0.28631,56.48937,4,-0.29831,-0.37797,0.71709
20,0.28631,56.48937,5,-0.36856,-0.36652,0.63306
20,0.28631,56.48937,6,-0.38433,-0.34932,0.53969
20,0.28631,56.48937,7,-0.37304,-0.32932,0.43491
20,0.28631,56.48937,8,-0.36181,-0.30943,0.31673
20,0.28631,56.48937,9,-0.35066,-0.28967,0.18531
20,0.28631,56.48937,10,-0.33348,-0.26769,0.09922
20,0.28631,56.48937,11,-0.30414,-0.24107,0.11622
20,0.28631,56.48937,12,-0.2749,-0.21454,0.11912
20,0.28631,56.48937,13,-0.24575,-0.18809,0.10798
20,0.28631,56.48937,14,-0.21702,-0.16201,0.09998
20,0.28631,56.48937,15,-0.18863,-0.13625,0.09998
20,0.28631,56.48937,16,-0.16045,-0.11068,0.09999
