particle,elasticity,weight,frame,x,y,z
1,0.39373,20.00714,1,-0.3895,0.00645,0.8845
1,0.39373,20.00714,2,-0.28849,0.03784,0.85
1,0.39373,20.00714,3,-0.18808,0.06905,0.80168
1,0.39373,20.00714,4,-0.0883,0.10007,0.73964
1,0.39373,20.00714,5,0.01083,0.13089,0.66398
1,0.39373,20.00714,6,0.10929,0.16149,0.57482
1,0.39373,20.00714,7,0.20706,0.19188,0.47226
2,0.30658,19.00705,1,-0.39354,0.00645,0.88573
2,0.30658,19.00705,2,-0.30315,0.03786,0.85674
2,0.30658,19.00705,3,-0.21326,0.06909,0.81389
2,0.30658,19.00705,4,-0.12389,0.10014,0.75726
2,0.30658,19.00705,5,-0.03506,0.13101,0.68695
2,0.30658,19.00705,6,0.0532,0.16168,0.60306
2,0.30658,19.00705,7,0.14088,0.19215,0.50571
3,0.55594,19.41857,1,-0.38198,0.00644,0.8822
3,0.55594,19.41857,2,-0.26122,0.03782,0.83745
3,0.55594,19.41857,3,-0.14129,0.06899,0.77899
3,0.55594,19.41857,4,-0.0222,0.09993,0.70692
3,0.55594,19.41857,5,0.09601,0.13065,0.62136
3,0.55594,19.41857,6,0.21333,0.16113,0.52244
3,0.55594,19.41857,7,0.32974,0.19138,0.41028
4,0.43677,20.16072,1,-0.3875,0.00645,0.88389
4,0.43677,20.16072,2,-0.28125,0.03784,0.84667
4,0.43677,20.16072,3,-0.17566,0.06904,0.79566
4,0.43677,20.16072,4,-0.07074,0.10003,0.73095
4,0.43677,20.16072,5,0.03346,0.13082,0.65266
4,0.43677,20.16072,6,0.13694,0.1614,0.5609
4,0.43677,20.16072,7,0.23967,0.19175,0.45579
5,0.43298,20.15621,1,-0.38768,0.00645,0.88394
5,0.43298,20.15621,2,-0.28189,0.03784,0.84696
5,0.43298,20.15621,3,-0.17675,0.06904,0.79619
5,0.43298,20.15621,4,-0.07229,0.10004,0.73172
5,0.43298,20.15621,5,0.03147,0.13083,0.65366
5,0.43298,20.15621,6,0.13452,0.16141,0.56212
5,0.43298,20.15621,7,0.23681,0.19176,0.45723
6,0.35225,19.64646,1,-0.39142,0.00645,0.88508
6,0.35225,19.64646,2,-0.29546,0.03785,0.85321
6,0.35225,19.64646,3,-0.20006,0.06907,0.80749
6,0.35225,19.64646,4,-0.10523,0.10011,0.74803
6,0.35225,19.64646,5,-0.011,0.13095,0.67491
6,0.35225,19.64646,6,0.08261,0.16158,0.58825
6,0.35225,19.64646,7,0.17559,0.19201,0.48817
7,0.38914,19.97755,1,-0.38971,0.00645,0.88456
7,0.38914,19.97755,2,-0.28926,0.03784,0.85035
7,0.38914,19.97755,3,-0.18941,0.06906,0.80232
7,0.38914,19.97755,4,-0.09017,0.10007,0.74057
7,0.38914,19.97755,5,0.00841,0.13089,0.66519
7,0.38914,19.97755,6,0.10635,0.1615,0.5763
7,0.38914,19.97755,7,0.20359,0.1919,0.47402
8,0.30755,19.02334,1,-0.39349,0.00645,0.88571
8,0.30755,19.02334,2,-0.30299,0.03786,0.85667
8,0.30755,19.02334,3,-0.21298,0.06909,0.81376
8,0.30755,19.02334,4,-0.12349,0.10014,0.75707
8,0.30755,19.02334,5,-0.03455,0.13101,0.68669
8,0.30755,19.02334,6,0.05383,0.16168,0.60274
8,0.30755,19.02334,7,0.14162,0.19215,0.50534
9,0.28373,18.59181,1,-0.3946,0.00645,0.88605
9,0.28373,18.59181,2,-0.30699,0.03786,0.85851
9,0.28373,18.59181,3,-0.21987,0.0691,0.81709
9,0.28373,18.59181,4,-0.13323,0.10016,0.76189
9,0.28373,18.59181,5,-0.04711,0.13104,0.69298
9,0.28373,18.59181,6,0.03847,0.16173,0.61047
9,0.28373,18.59181,7,0.1235,0.19222,0.51449
10,0.23356,17.45575,1,-0.39692,0.00645,0.88676
10,0.23356,17.45575,2,-0.31544,0.03786,0.8624
10,0.23356,17.45575,3,-0.23438,0.06912,0.82413
10,0.23356,17.45575,4,-0.15375,0.1002,0.77205
10,0.23356,17.45575,5,-0.07358,0.13112,0.70623
10,0.23356,17.45575,6,0.0061,0.16184,0.62678
10,0.23356,17.45575,7,0.08529,0.19237,0.5338
11,0.17074,15.59765,1,-0.39984,0.00645,0.88765
11,0.17074,15.59765,2,-0.32602,0.03787,0.86726
11,0.17074,15.59765,3,-0.25256,0.06914,0.83295
11,0.17074,15.59765,4,-0.17947,0.10026,0.78478
11,0.17074,15.59765,5,-0.10678,0.1312,0.72284
11,0.17074,15.59765,6,-0.03449,0.16198,0.64722
11,0.17074,15.59765,7,0.03735,0.19256,0.55803
12,0.29984,18.89118,1,-0.39385,0.00645,0.88582
12,0.29984,18.89118,2,-0.30428,0.03786,0.85726
