particle,elasticity,weight,frame,x,y,z
1,0.52932,8.28768,1,0.15477,-0.16456,0.58784
1,0.52932,8.28768,2,0.04029,-0.24619,0.56712
2,0.17269,8.28768,1,0.15477,-0.16456,0.58784
2,0.17269,8.28768,2,0.04029,-0.24619,0.56712
3,0.95963,8.28768,1,0.15477,-0.16456,0.58784
3,0.95963,8.28768,2,0.04029,-0.24619,0.56712
4,0.96885,8.28768,1,0.15477,-0.16456,0.58784
4,0.96885,8.28768,2,0.04029,-0.24619,0.56712
5,0.05017,8.28768,1,0.15477,-0.16456,0.58784
5,0.05017,8.28768,2,0.04029,-0.24619,0.56712
6,0.79044,8.28768,1,0.15477,-0.16456,0.58784
6,0.79044,8.28768,2,0.04029,-0.24619,0.56712
7,0.28596,8.28768,1,0.15477,-0.16456,0.58784
7,0.28596,8.28768,2,0.04029,-0.24619,0.56712
8,0.53985,8.28768,1,0.15477,-0.16456,0.58784
8,0.53985,8.28768,2,0.04029,-0.24619,0.56712
9,0.68481,8.28768,1,0.15477,-0.16456,0.58784
9,0.68481,8.28768,2,0.04029,-0.24619,0.56712
10,0.89322,8.28768,1,0.15477,-0.16456,0.58784
10,0.89322,8.28768,2,0.04029,-0.24619,0.56712
11,0.88068,8.28768,1,0.15477,-0.16456,0.58784
11,0.88068,8.28768,2,0.04029,-0.24619,0.56712
12,0.6248,8.28768,1,0.15477,-0.16456,0.58784
12,0.6248,8.28768,2,0.04029,-0.24619,0.56712
13,0.00646,8.28768,1,0.15477,-0.16456,0.58784
13,0.00646,8.28768,2,0.04029,-0.24619,0.56712
14,0.17481,8.28768,1,0.15477,-0.16456,0.58784
14,0.17481,8.28768,2,0.04029,-0.24619,0.56712
15,0.47523,8.28768,1,0.15477,-0.16456,0.58784
15,0.47523,8.28768,2,0.04029,-0.24619,0.56712
16,0.03276,8.28768,1,0.15477,-0.16456,0.58784
16,0.03276,8.28768,2,0.04029,-0.24619,0.56712
17,0.75896,8.28768,1,0.15477,-0.16456,0.58784
17,0.75896,8.28768,2,0.04029,-0.24619,0.56712
18,0.27928,8.28768,1,0.15477,-0.16456,0.58784
18,0.27928,8.28768,2,0.04029,-0.24619,0.56712
19,0.1758,8.28768,1,0.15477,-0.16456,0.58784
19,0.1758,8.28768,2,0.04029,-0.24619,0.56712
20,0.10029,8.28768,1,0.15477,-0.16456,0.58784
20,0.10029,8.28768,2,0.04029,-0.24619,0.56712
