particle,elasticity,weight,frame,x,y,z
1,0.47377,-70.66416,1,0.39308,-0.33549,0.8783
1,0.47377,-70.66416,2,0.35343,-0.23823,0.8792
1,0.47377,-70.66416,3,0.31305,-0.1431,0.8533
1,0.47377,-70.66416,4,0.2729,-0.04851,0.81353
1,0.47377,-70.66416,5,0.23299,0.04549,0.75997
1,0.47377,-70.66416,6,0.19333,0.13892,0.69272
1,0.47377,-70.66416,7,0.15393,0.23175,0.61188
1,0.47377,-70.66416,8,0.1148,0.32395,0.51758
1,0.47377,-70.66416,9,0.07397,0.38957,0.41286
1,0.47377,-70.66416,10,0.02652,0.3643,0.30506
1,0.47377,-70.66416,11,-0.0206,0.33919,0.18395
1,0.47377,-70.66416,12,-0.06063,0.30835,0.10717
1,0.47377,-70.66416,13,-0.08691,0.26584,0.1316
1,0.47377,-70.66416,14,-0.11309,0.22348,0.14191
1,0.47377,-70.66416,15,-0.13918,0.18127,0.13814
1,0.47377,-70.66416,16,-0.16518,0.13922,0.12034
1,0.47377,-70.66416,17,-0.19082,0.09773,0.10077
1,0.47377,-70.66416,18,-0.21574,0.05743,0.09999
1,0.47377,-70.66416,19,-0.24041,0.01752,0.09999
1,0.47377,-70.66416,20,-0.26485,-0.02201,0.09999
1,0.47377,-70.66416,21,-0.28906,-0.06117,0.09999
1,0.47377,-70.66416,22,-0.31304,-0.09997,0.09998
1,0.47377,-70.66416,23,-0.33681,-0.13842,0.09998
1,0.47377,-70.66416,24,-0.36036,-0.17651,0.09998
1,0.47377,-70.66416,25,-0.3837,-0.21427,0.09998
2,0.47377,-70.66416,1,0.39308,-0.33549,0.8783
2,0.47377,-70.66416,2,0.35343,-0.23823,0.8792
2,0.47377,-70.66416,3,0.31305,-0.1431,0.8533
2,0.47377,-70.66416,4,0.2729,-0.04851,0.81353
2,0.47377,-70.66416,5,0.23299,0.04549,0.75997
2,0.47377,-70.66416,6,0.19333,0.13892,0.69272
2,0.47377,-70.66416,7,0.15393,0.23175,0.61188
2,0.47377,-70.66416,8,0.1148,0.32395,0.51758
2,0.47377,-70.66416,9,0.07397,0.38957,0.41286
2,0.47377,-70.66416,10,0.02652,0.3643,0.30506
2,0.47377,-70.66416,11,-0.0206,0.33919,0.18395
2,0.47377,-70.66416,12,-0.06063,0.30835,0.10717
2,0.47377,-70.66416,13,-0.08691,0.26584,0.1316
2,0.47377,-70.66416,14,-0.11309,0.22348,0.14191
2,0.47377,-70.66416,15,-0.13918,0.18127,0.13814
2,0.47377,-70.66416,16,-0.16518,0.13922,0.12034
2,0.47377,-70.66416,17,-0.19082,0.09773,0.10077
2,0.47377,-70.66416,18,-0.21574,0.05743,0.09999
2,0.47377,-70.66416,19,-0.24041,0.01752,0.09999
2,0.47377,-70.66416,20,-0.26485,-0.02201,0.09999
