particle,elasticity,weight,frame,x,y,z
1,0.30397,61.30443,1,0.33173,-0.09422,0.40443
1,0.30397,61.30443,2,0.38343,-0.13369,0.30724
1,0.30397,61.30443,3,0.36903,-0.16684,0.21186
1,0.30397,61.30443,4,0.35471,-0.19978,0.103
1,0.30397,61.30443,5,0.32631,-0.22316,0.09998
1,0.30397,61.30443,6,0.29814,-0.24636,0.09999
1,0.30397,61.30443,7,0.27017,-0.26938,0.09998
1,0.30397,61.30443,8,0.24241,-0.29223,0.09998
1,0.30397,61.30443,9,0.21486,-0.31491,0.09999
1,0.30397,61.30443,10,0.18751,-0.33743,0.09998
1,0.30397,61.30443,11,0.16037,-0.35977,0.09999
1,0.30397,61.30443,12,0.13341,-0.38196,0.09998
1,0.30397,61.30443,13,0.10732,-0.39001,0.09998
1,0.30397,61.30443,14,0.08169,-0.39001,0.09998
1,0.30397,61.30443,15,0.05625,-0.39001,0.09998
1,0.30397,61.30443,16,0.03096,-0.39,0.09998
2,0.25325,61.39403,1,0.33173,-0.09422,0.40443
2,0.25325,61.39403,2,0.3846,-0.1338,0.30697
2,0.25325,61.39403,3,0.37283,-0.16719,0.21097
2,0.25325,61.39403,4,0.36114,-0.20038,0.10151
2,0.25325,61.39403,5,0.33496,-0.22394,0.09998
2,0.25325,61.39403,6,0.30899,-0.24732,0.09998
2,0.25325,61.39403,7,0.28322,-0.27052,0.09998
2,0.25325,61.39403,8,0.25763,-0.29356,0.09998
2,0.25325,61.39403,9,0.23222,-0.31643,0.09998
2,0.25325,61.39403,10,0.207,-0.33913,0.09998
2,0.25325,61.39403,11,0.18195,-0.36168,0.09998
2,0.25325,61.39403,12,0.15708,-0.38407,0.09998
2,0.25325,61.39403,13,0.13286,-0.39001,0.09999
2,0.25325,61.39403,14,0.10896,-0.39001,0.09998
2,0.25325,61.39403,15,0.08522,-0.39001,0.09998
2,0.25325,61.39403,16,0.06162,-0.39,0.09998
3,0.33119,60.87532,1,0.33173,-0.09422,0.40443
3,0.33119,60.87532,2,0.38279,-0.13364,0.30739
3,0.33119,60.87532,3,0.36698,-0.16665,0.21233
3,0.33119,60.87532,4,0.35126,-0.19947,0.1038
3,0.33119,60.87532,5,0.32322,-0.22382,0.10912
3,0.33119,60.87532,6,0.29372,-0.24707,0.11628
3,0.33119,60.87532,7,0.2643,-0.27025,0.10937
3,0.33119,60.87532,8,0.23524,-0.29315,0.09999
3,0.33119,60.87532,9,0.20657,-0.31574,0.09998
3,0.33119,60.87532,10,0.17812,-0.33816,0.09998
3,0.33119,60.87532,11,0.14988,-0.36041,0.09998
3,0.33119,60.87532,12,0.12185,-0.3825,0.09998
3,0.33119,60.87532,13,0.09483,-0.38995,0.09999
3,0.33119,60.87532,14,0.06836,-0.39001,0.09998
3,0.33119,60.87532,15,0.04208,-0.39001,0.09998
3,0.33119,60.87532,16,0.01596,-0.39,0.09998
4,0.18765,60.80521,1,0.33173,-0.09422,0.40443
4,0.18765,60.80521,2,0.38612,-0.13394,0.30661
4,0.18765,60.80521,3,0.37776,-0.16764,0.20983
4,0.18765,60.80521,4,0.36945,-0.20115,0.09959
4,0.18765,60.80521,5,0.34614,-0.22497,0.10465
4,0.18765,60.80521,6,0.32295,-0.24866,0.09998
4,0.18765,60.80521,7,0.30001,-0.2721,0.09999
4,0.18765,60.80521,8,0.27723,-0.29538,0.09998
4,0.18765,60.80521,9,0.25461,-0.31849,0.09998
4,0.18765,60.80521,10,0.23214,-0.34145,0.09999
4,0.18765,60.80521,11,0.20983,-0.36425,0.09998
4,0.18765,60.80521,12,0.18767,-0.38689,0.09998
4,0.18765,60.80521,13,0.1658,-0.39001,0.09998
4,0.18765,60.80521,14,0.14413,-0.39001,0.09998
4,0.18765,60.80521,15,0.12259,-0.39,0.09998
4,0.18765,60.80521,16,0.10117,-0.39,0.09998
5,0.31544,61.21999,1,0.33173,-0.09422,0.40443
5,0.31544,61.21999,2,0.38316,-0.13367,0.3073
5,0.31544,61.21999,3,0.36816,-0.16676,0.21206
5,0.31544,61.21999,4,0.35325,-0.19965,0.10334
5,0.31544,61.21999,5,0.32435,-0.22299,0.09999
5,0.31544,61.21999,6,0.29568,-0.24614,0.09998
5,0.31544,61.21999,7,0.26722,-0.26912,0.09998
5,0.31544,61.21999,8,0.23897,-0.29193,0.09998
5,0.31544,61.21999,9,0.21094,-0.31457,0.09999
5,0.31544,61.21999,10,0.18311,-0.33704,0.09998
5,0.31544,61.21999,11,0.15549,-0.35935,0.09998
5,0.31544,61.21999,12,0.12806,-0.38149,0.09998
5,0.31544,61.21999,13,0.10151,-0.39001,0.09998
5,0.31544,61.21999,14,0.07548,-0.39001,0.09998
5,0.31544,61.21999,15,0.04964,-0.39001,0.09998
5,0.31544,61.21999,16,0.02397,-0.39,0.09998
6,0.28658,61.3873,1,0.33173,-0.09422,0.40443
6,0.28658,61.3873,2,0.38383,-0.13373,0.30715
6,0.28658,61.3873,3,0.37033,-0.16696,0.21155
6,0.28658,61.3873,4,0.35691,-0.19999,0.10249
6,0.28658,61.3873,5,0.32928,-0.22342,0.09998
6,0.28658,61.3873,6,0.30186,-0.24668,0.09998
6,0.28658,61.3873,7,0.27465,-0.26977,0.09998
6,0.28658,61.3873,8,0.24763,-0.29268,0.09998
6,0.28658,61.3873,9,0.22082,-0.31543,0.09998
6,0.28658,61.3873,10,0.1942,-0.33801,0.09998
6,0.28658,61.3873,11,0.16777,-0.36042,0.09998
6,0.28658,61.3873,12,0.14153,-0.38268,0.09998
6,0.28658,61.3873,13,0.11608,-0.39,0.09999
6,0.28658,61.3873,14,0.09107,-0.39001,0.09998
6,0.28658,61.3873,15,0.06623,-0.39001,0.09998
6,0.28658,61.3873,16,0.04154,-0.39,0.09998
7,0.49722,56.25471,1,0.33173,-0.09422,0.40443
7,0.49722,56.25471,2,0.37895,-0.13328,0.30828
7,0.49722,56.25471,3,0.35451,-0.16549,0.21522
7,0.49722,56.25471,4,0.33022,-0.19751,0.10868
7,0.49722,56.25471,5,0.29473,-0.22128,0.11918
7,0.49722,56.25471,6,0.25794,-0.24396,0.13189
7,0.49722,56.25471,7,0.22128,-0.26656,0.13051
7,0.49722,56.25471,8,0.18474,-0.28909,0.1151
7,0.49722,56.25471,9,0.14867,-0.31132,0.10085
7,0.49722,56.25471,10,0.1133,-0.33313,0.09998
7,0.49722,56.25471,11,0.07823,-0.35475,0.09999
7,0.49722,56.25471,12,0.04345,-0.37619,0.09999
7,0.49722,56.25471,13,0.00973,-0.39001,0.09999
7,0.49722,56.25471,14,-0.02249,-0.39001,0.09998
7,0.49722,56.25471,15,-0.05449,-0.39001,0.09998
7,0.49722,56.25471,16,-0.08625,-0.39,0.09998
8,0.29749,61.34305,1,0.33173,-0.09422,0.40443
8,0.29749,61.34305,2,0.38358,-0.13371,0.3072
