particle,elasticity,weight,frame,x,y,z
1,0.3318,23.51659,1,0.15602,-0.12464,0.42144
1,0.3318,23.51659,2,0.30298,-0.39079,0.09329
1,0.3318,23.51659,3,0.39349,-0.33575,0.15922
1,0.3318,23.51659,4,0.37606,-0.27901,0.21811
1,0.3318,23.51659,5,0.3587,-0.22254,0.26269
1,0.3318,23.51659,6,0.34143,-0.16631,0.29305
1,0.3318,23.51659,7,0.32422,-0.11032,0.30924
1,0.3318,23.51659,8,0.30708,-0.05453,0.31133
1,0.3318,23.51659,9,0.29,0.00102,0.29938
2,0.38249,25.6029,1,0.15602,-0.12464,0.42144
2,0.38249,25.6029,2,0.30305,-0.38994,0.09436
2,0.38249,25.6029,3,0.39418,-0.32725,0.1699
2,0.38249,25.6029,4,0.37386,-0.2653,0.23537
2,0.38249,25.6029,5,0.35364,-0.20366,0.28648
2,0.38249,25.6029,6,0.33351,-0.14231,0.32331
2,0.38249,25.6029,7,0.31347,-0.08122,0.34595
2,0.38249,25.6029,8,0.29352,-0.02039,0.35445
2,0.38249,25.6029,9,0.27364,0.04018,0.34889
3,0.5088,27.01704,1,0.15602,-0.12464,0.42144
3,0.5088,27.01704,2,0.30321,-0.38781,0.09704
3,0.5088,27.01704,3,0.39571,-0.30611,0.19651
3,0.5088,27.01704,4,0.36825,-0.23115,0.27838
3,0.5088,27.01704,5,0.34094,-0.15663,0.34573
3,0.5088,27.01704,6,0.31378,-0.08251,0.39869
3,0.5088,27.01704,7,0.28676,-0.00878,0.43734
3,0.5088,27.01704,8,0.25988,0.06458,0.46178
3,0.5088,27.01704,9,0.23312,0.1376,0.47206
4,0.30675,22.16446,1,0.15602,-0.12464,0.42144
4,0.30675,22.16446,2,0.30294,-0.39121,0.09276
4,0.30675,22.16446,3,0.39313,-0.33994,0.15394
4,0.30675,22.16446,4,0.37713,-0.28578,0.20958
4,0.30675,22.16446,5,0.3612,-0.23186,0.25094
4,0.30675,22.16446,6,0.34534,-0.17817,0.27809
4,0.30675,22.16446,7,0.32954,-0.12468,0.2911
