particle,elasticity,weight,frame,x,y,z
1,0.65701,37.31901,1,0.01328,-0.38095,0.40366
1,0.65701,37.31901,2,-0.22388,-0.32532,0.40358
1,0.65701,37.31901,3,-0.38682,-0.26599,0.3907
1,0.65701,37.31901,4,-0.29854,-0.19202,0.36804
1,0.65701,37.31901,5,-0.21081,-0.1185,0.3315
1,0.65701,37.31901,6,-0.12364,-0.04546,0.28116
1,0.65701,37.31901,7,-0.03704,0.02709,0.21714
1,0.65701,37.31901,8,0.04896,0.09917,0.13953
1,0.65701,37.31901,9,0.12328,0.15941,0.11196
1,0.65701,37.31901,10,0.18834,0.21028,0.12121
1,0.65701,37.31901,11,0.25309,0.26091,0.11638
1,0.65701,37.31901,12,0.31709,0.31092,0.10073
1,0.65701,37.31901,13,0.37788,0.35821,0.09999
1,0.65701,37.31901,14,0.37557,0.38893,0.10399
1,0.65701,37.31901,15,0.35877,0.39001,0.10191
1,0.65701,37.31901,16,0.34521,0.39001,0.09998
1,0.65701,37.31901,17,0.33517,0.39,0.09998
1,0.65701,37.31901,18,0.32817,0.39,0.09998
2,0.55329,35.05976,1,0.01281,-0.38283,0.40367
2,0.55329,35.05976,2,-0.22645,-0.3356,0.40368
2,0.55329,35.05976,3,-0.3929,-0.28432,0.39087
2,0.55329,35.05976,4,-0.3131,-0.21744,0.36827
2,0.55329,35.05976,5,-0.23376,-0.15094,0.33176
2,0.55329,35.05976,6,-0.1549,-0.08484,0.28146
2,0.55329,35.05976,7,-0.07652,-0.01915,0.21743
2,0.55329,35.05976,8,0.00134,0.04611,0.1398
2,0.55329,35.05976,9,0.06838,0.10018,0.10836
2,0.55329,35.05976,10,0.12686,0.14539,0.11071
2,0.55329,35.05976,11,0.18491,0.19026,0.10054
2,0.55329,35.05976,12,0.2411,0.23364,0.09999
2,0.55329,35.05976,13,0.29654,0.27644,0.09999
2,0.55329,35.05976,14,0.35124,0.31867,0.09999
2,0.55329,35.05976,15,0.38972,0.35711,0.10103
2,0.55329,35.05976,16,0.39001,0.38747,0.09998
2,0.55329,35.05976,17,0.39001,0.39,0.09999
2,0.55329,35.05976,18,0.39001,0.39001,0.09998
3,0.65701,37.31901,1,0.01328,-0.38095,0.40366
3,0.65701,37.31901,2,-0.22388,-0.32532,0.40358
3,0.65701,37.31901,3,-0.38682,-0.26599,0.3907
3,0.65701,37.31901,4,-0.29854,-0.19202,0.36804
3,0.65701,37.31901,5,-0.21081,-0.1185,0.3315
3,0.65701,37.31901,6,-0.12364,-0.04546,0.28116
3,0.65701,37.31901,7,-0.03704,0.02709,0.21714
3,0.65701,37.31901,8,0.04896,0.09917,0.13953
3,0.65701,37.31901,9,0.12328,0.15941,0.11196
3,0.65701,37.31901,10,0.18834,0.21028,0.12121
3,0.65701,37.31901,11,0.25309,0.26091,0.11638
3,0.65701,37.31901,12,0.31709,0.31092,0.10073
3,0.65701,37.31901,13,0.37788,0.35821,0.09999
3,0.65701,37.31901,14,0.37557,0.38893,0.10399
3,0.65701,37.31901,15,0.35877,0.39001,0.10191
3,0.65701,37.31901,16,0.34521,0.39001,0.09998
3,0.65701,37.31901,17,0.33517,0.39,0.09998
3,0.65701,37.31901,18,0.32817,0.39,0.09998
4,0.74274,37.45864,1,0.01366,-0.3794,0.40364
4,0.74274,37.45864,2,-0.22176,-0.31683,0.4035
4,0.74274,37.45864,3,-0.38184,-0.25084,0.39055
4,0.74274,37.45864,4,-0.28672,-0.17102,0.36785
4,0.74274,37.45864,5,-0.19222,-0.09173,0.33127
4,0.74274,37.45864,6,-0.09836,-0.01296,0.28092
4,0.74274,37.45864,7,-0.00514,0.06525,0.2169
4,0.74274,37.45864,8,0.08741,0.14292,0.13931
4,0.74274,37.45864,9,0.16757,0.20821,0.11493
4,0.74274,37.45864,10,0.23791,0.2637,0.12988
4,0.74274,37.45864,11,0.3079,0.31891,0.13071
4,0.74274,37.45864,12,0.37754,0.37384,0.11751
4,0.74274,37.45864,13,0.3756,0.382,0.10769
4,0.74274,37.45864,14,0.35624,0.37161,0.09999
4,0.74274,37.45864,15,0.34135,0.36442,0.09998
4,0.74274,37.45864,16,0.32935,0.35927,0.09998
4,0.74274,37.45864,17,0.31961,0.35574,0.09999
4,0.74274,37.45864,18,0.31007,0.35234,0.09998
5,0.57074,37.21623,1,0.01289,-0.38252,0.40367
5,0.57074,37.21623,2,-0.22602,-0.33387,0.40366
5,0.57074,37.21623,3,-0.39187,-0.28124,0.39084
5,0.57074,37.21623,4,-0.31063,-0.21316,0.36823
5,0.57074,37.21623,5,-0.22987,-0.14548,0.33172
5,0.57074,37.21623,6,-0.14959,-0.07821,0.28141
