particle,elasticity,weight,frame,x,y,z
1,0.88933,-62.56933,1,-0.24782,0.12615,0.1337
1,0.88933,-62.56933,2,-0.36671,0.10129,0.21881
1,0.88933,-62.56933,3,-0.35182,0.08293,0.33607
1,0.88933,-62.56933,4,-0.30061,0.06618,0.43755
1,0.88933,-62.56933,5,-0.24971,0.04953,0.52441
1,0.88933,-62.56933,6,-0.19908,0.03297,0.59678
1,0.88933,-62.56933,7,-0.1487,0.01649,0.65476
1,0.88933,-62.56933,8,-0.09854,8.0e-5,0.69845
1,0.88933,-62.56933,9,-0.04859,-0.01625,0.72792
1,0.88933,-62.56933,10,0.00116,-0.03253,0.74324
1,0.88933,-62.56933,11,0.05074,-0.04875,0.74446
1,0.88933,-62.56933,12,0.10015,-0.06491,0.73164
1,0.88933,-62.56933,13,0.14937,-0.08101,0.70483
1,0.88933,-62.56933,14,0.19839,-0.09705,0.66409
1,0.88933,-62.56933,15,0.24721,-0.11302,0.60949
1,0.88933,-62.56933,16,0.2958,-0.12892,0.54111
1,0.88933,-62.56933,17,0.34414,-0.14473,0.45905
1,0.88933,-62.56933,18,0.38764,-0.1598,0.36435
1,0.88933,-62.56933,19,0.39,-0.16919,0.26465
1,0.88933,-62.56933,20,0.39,-0.17835,0.15206
1,0.88933,-62.56933,21,0.37682,-0.18782,0.12798
1,0.88933,-62.56933,22,0.35315,-0.19755,0.17133
2,0.9039,-60.93375,1,-0.24782,0.12615,0.1337
2,0.9039,-60.93375,2,-0.36671,0.1013,0.22084
2,0.9039,-60.93375,3,-0.35118,0.08294,0.33985
2,0.9039,-60.93375,4,-0.29917,0.06619,0.44293
2,0.9039,-60.93375,5,-0.24747,0.04954,0.53137
2,0.9039,-60.93375,6,-0.19606,0.03298,0.6053
2,0.9039,-60.93375,7,-0.14489,0.01651,0.66483
2,0.9039,-60.93375,8,-0.09396,0.00011,0.71006
2,0.9039,-60.93375,9,-0.04324,-0.01622,0.74106
2,0.9039,-60.93375,10,0.00728,-0.03249,0.75791
2,0.9039,-60.93375,11,0.05762,-0.0487,0.76065
2,0.9039,-60.93375,12,0.10778,-0.06485,0.74934
2,0.9039,-60.93375,13,0.15775,-0.08094,0.72404
2,0.9039,-60.93375,14,0.20752,-0.09697,0.6848
2,0.9039,-60.93375,15,0.25709,-0.11293,0.63169
2,0.9039,-60.93375,16,0.30642,-0.12882,0.5648
2,0.9039,-60.93375,17,0.3555,-0.14462,0.48422
2,0.9039,-60.93375,18,0.38652,-0.15795,0.3929
2,0.9039,-60.93375,19,0.38189,-0.16646,0.29376
2,0.9039,-60.93375,20,0.37728,-0.17492,0.18115
2,0.9039,-60.93375,21,0.36556,-0.18359,0.11787
2,0.9039,-60.93375,22,0.33963,-0.19278,0.16596
3,0.96992,-58.79874,1,-0.24782,0.12615,0.1337
3,0.96992,-58.79874,2,-0.36669,0.1013,0.23004
3,0.96992,-58.79874,3,-0.34829,0.08295,0.357
3,0.96992,-58.79874,4,-0.29264,0.06621,0.46729
3,0.96992,-58.79874,5,-0.23734,0.04958,0.56287
3,0.96992,-58.79874,6,-0.18235,0.03305,0.64388
3,0.96992,-58.79874,7,-0.12765,0.0166,0.71043
3,0.96992,-58.79874,8,-0.07321,0.00023,0.76262
3,0.96992,-58.79874,9,-0.01902,-0.01606,0.80055
3,0.96992,-58.79874,10,0.03495,-0.03229,0.82429
3,0.96992,-58.79874,11,0.08872,-0.04845,0.83389
3,0.96992,-58.79874,12,0.14228,-0.06456,0.82942
3,0.96992,-58.79874,13,0.19564,-0.0806,0.81093
3,0.96992,-58.79874,14,0.24879,-0.09659,0.77848
3,0.96992,-58.79874,15,0.30172,-0.1125,0.73212
3,0.96992,-58.79874,16,0.35441,-0.12835,0.67194
3,0.96992,-58.79874,17,0.38276,-0.14172,0.59854
3,0.96992,-58.79874,18,0.36293,-0.15024,0.51247
3,0.96992,-58.79874,19,0.34321,-0.15873,0.41284
3,0.96992,-58.79874,20,0.3236,-0.16716,0.29975
3,0.96992,-58.79874,21,0.30411,-0.17554,0.17335
3,0.96992,-58.79874,22,0.27895,-0.18419,0.12758
4,0.84625,-63.7249,1,-0.24782,0.12615,0.1337
4,0.84625,-63.7249,2,-0.36672,0.10129,0.21281
4,0.84625,-63.7249,3,-0.3537,0.08293,0.32487
4,0.84625,-63.7249,4,-0.30488,0.06617,0.42164
4,0.84625,-63.7249,5,-0.25634,0.04951,0.50383
4,0.84625,-63.7249,6,-0.20805,0.03293,0.57157
4,0.84625,-63.7249,7,-0.15998,0.01643,0.62495
4,0.84625,-63.7249,8,-0.11212,0.0,0.66407
4,0.84625,-63.7249,9,-0.06445,-0.01635,0.689
4,0.84625,-63.7249,10,-0.01695,-0.03266,0.6998
