particle,elasticity,weight,frame,x,y,z
1,0.85391,32.70309,1,-0.05761,0.06214,0.2991
1,0.85391,32.70309,2,0.15363,-0.00776,0.31607
1,0.85391,32.70309,3,0.36269,-0.07695,0.31886
1,0.85391,32.70309,4,0.32959,-0.13028,0.30942
1,0.85391,32.70309,5,0.22822,-0.17894,0.28653
1,0.85391,32.70309,6,0.12746,-0.2273,0.24975
1,0.85391,32.70309,7,0.02734,-0.27536,0.19918
1,0.85391,32.70309,8,-0.07212,-0.32311,0.13492
1,0.85391,32.70309,9,-0.15944,-0.36472,0.10869
1,0.85391,32.70309,10,-0.23413,-0.38634,0.11209
2,0.59911,33.69335,1,-0.05761,0.06214,0.2991
2,0.59911,33.69335,2,0.15363,-0.00776,0.31607
2,0.59911,33.69335,3,0.36269,-0.07695,0.31886
2,0.59911,33.69335,4,0.35008,-0.13029,0.30942
2,0.59911,33.69335,5,0.27485,-0.179,0.28651
2,0.59911,33.69335,6,0.20002,-0.22746,0.2497
2,0.59911,33.69335,7,0.12559,-0.27566,0.19905
2,0.59911,33.69335,8,0.05159,-0.32358,0.13467
2,0.59911,33.69335,9,-0.01216,-0.36439,0.10449
2,0.59911,33.69335,10,-0.06703,-0.38974,0.10096
3,0.1427,21.84402,1,-0.05761,0.06214,0.2991
3,0.1427,21.84402,2,0.15363,-0.00776,0.31607
3,0.1427,21.84402,3,0.36269,-0.07695,0.31886
3,0.1427,21.84402,4,0.38682,-0.13031,0.30942
3,0.1427,21.84402,5,0.35858,-0.1791,0.28649
3,0.1427,21.84402,6,0.33045,-0.2277,0.24961
3,0.1427,21.84402,7,0.30245,-0.27608,0.19886
3,0.1427,21.84402,8,0.27457,-0.32424,0.13432
3,0.1427,21.84402,9,0.25042,-0.36455,0.09999
3,0.1427,21.84402,10,0.22822,-0.38991,0.10078
4,0.66921,33.96404,1,-0.05761,0.06214,0.2991
4,0.66921,33.96404,2,0.15363,-0.00776,0.31607
4,0.66921,33.96404,3,0.36269,-0.07695,0.31886
4,0.66921,33.96404,4,0.34444,-0.13029,0.30942
4,0.66921,33.96404,5,0.26201,-0.17899,0.28652
4,0.66921,33.96404,6,0.18004,-0.22742,0.24971
4,0.66921,33.96404,7,0.09853,-0.27558,0.19909
4,0.66921,33.96404,8,0.01749,-0.32346,0.13474
4,0.66921,33.96404,9,-0.05271,-0.36452,0.10566
4,0.66921,33.96404,10,-0.11306,-0.38943,0.10411
5,0.5644,33.40627,1,-0.05761,0.06214,0.2991
5,0.5644,33.40627,2,0.15363,-0.00776,0.31607
5,0.5644,33.40627,3,0.36269,-0.07695,0.31886
5,0.5644,33.40627,4,0.35287,-0.13029,0.30942
5,0.5644,33.40627,5,0.28121,-0.17901,0.28651
5,0.5644,33.40627,6,0.20992,-0.22749,0.24969
5,0.5644,33.40627,7,0.13901,-0.2757,0.19903
5,0.5644,33.40627,8,0.06849,-0.32364,0.13464
5,0.5644,33.40627,9,0.00791,-0.36431,0.10391
5,0.5644,33.40627,10,-0.04413,-0.39,0.09999
6,0.51349,32.80166,1,-0.05761,0.06214,0.2991
6,0.51349,32.80166,2,0.15363,-0.00776,0.31607
6,0.51349,32.80166,3,0.36269,-0.07695,0.31886
6,0.51349,32.80166,4,0.35697,-0.13029,0.30942
6,0.51349,32.80166,5,0.29054,-0.17903,0.28651
6,0.51349,32.80166,6,0.22444,-0.22752,0.24968
6,0.51349,32.80166,7,0.15869,-0.27575,0.19901
