particle,elasticity,weight,frame,x,y,z
1,0.09417,100.93625,1,0.19953,0.12621,0.45684
1,0.09417,100.93625,2,0.31805,0.38655,0.42486
1,0.09417,100.93625,3,0.38992,0.3669,0.39005
1,0.09417,100.93625,4,0.39001,0.3322,0.35079
1,0.09417,100.93625,5,0.39001,0.29762,0.29765
1,0.09417,100.93625,6,0.39001,0.26318,0.23071
1,0.09417,100.93625,7,0.39001,0.22891,0.15005
1,0.09417,100.93625,8,0.38666,0.19609,0.10052
1,0.09417,100.93625,9,0.37917,0.16509,0.09998
1,0.09417,100.93625,10,0.37174,0.13434,0.09998
1,0.09417,100.93625,11,0.36437,0.10383,0.09998
1,0.09417,100.93625,12,0.35705,0.07355,0.09998
1,0.09417,100.93625,13,0.34979,0.0435,0.09999
1,0.09417,100.93625,14,0.34259,0.01366,0.09998
1,0.09417,100.93625,15,0.33543,-0.01594,0.09998
1,0.09417,100.93625,16,0.32833,-0.04534,0.09998
1,0.09417,100.93625,17,0.32128,-0.07453,0.09998
1,0.09417,100.93625,18,0.31428,-0.10351,0.09998
1,0.09417,100.93625,19,0.30733,-0.13229,0.09998
1,0.09417,100.93625,20,0.30043,-0.16086,0.09998
1,0.09417,100.93625,21,0.29357,-0.18924,0.09999
1,0.09417,100.93625,22,0.28676,-0.21742,0.09999
1,0.09417,100.93625,23,0.28,-0.24541,0.09999
1,0.09417,100.93625,24,0.27328,-0.27321,0.09998
1,0.09417,100.93625,25,0.26661,-0.30083,0.09998
1,0.09417,100.93625,26,0.25999,-0.32826,0.09998
1,0.09417,100.93625,27,0.2534,-0.35551,0.09998
1,0.09417,100.93625,28,0.24686,-0.38258,0.09998
2,0.08843,100.46288,1,0.19953,0.12621,0.45684
2,0.08843,100.46288,2,0.31805,0.38676,0.42486
2,0.08843,100.46288,3,0.38992,0.36806,0.39002
2,0.08843,100.46288,4,0.39001,0.33423,0.35063
2,0.08843,100.46288,5,0.39001,0.30051,0.29736
2,0.08843,100.46288,6,0.39001,0.26694,0.23028
2,0.08843,100.46288,7,0.39001,0.23352,0.14949
2,0.08843,100.46288,8,0.38669,0.20144,0.09996
2,0.08843,100.46288,9,0.37929,0.17105,0.09997
2,0.08843,100.46288,10,0.37194,0.1409,0.09998
2,0.08843,100.46288,11,0.36465,0.11097,0.09998
2,0.08843,100.46288,12,0.35741,0.08126,0.09998
2,0.08843,100.46288,13,0.35023,0.05178,0.09998
2,0.08843,100.46288,14,0.3431,0.02251,0.09998
2,0.08843,100.46288,15,0.33602,-0.00653,0.09998
2,0.08843,100.46288,16,0.32899,-0.03538,0.09998
2,0.08843,100.46288,17,0.32202,-0.06403,0.09998
2,0.08843,100.46288,18,0.31509,-0.09247,0.09998
2,0.08843,100.46288,19,0.30821,-0.12071,0.09998
2,0.08843,100.46288,20,0.30137,-0.14875,0.09998
2,0.08843,100.46288,21,0.29459,-0.17661,0.09998
2,0.08843,100.46288,22,0.28785,-0.20427,0.09998
2,0.08843,100.46288,23,0.28115,-0.23175,0.09998
2,0.08843,100.46288,24,0.2745,-0.25905,0.09998
2,0.08843,100.46288,25,0.2679,-0.28616,0.09998
2,0.08843,100.46288,26,0.26133,-0.31309,0.09998
2,0.08843,100.46288,27,0.25481,-0.33985,0.09998
2,0.08843,100.46288,28,0.24834,-0.36644,0.09998
3,0.12706,99.57176,1,0.19953,0.12621,0.45684
3,0.12706,99.57176,2,0.31805,0.38532,0.42486
3,0.12706,99.57176,3,0.3899,0.36023,0.39019
3,0.12706,99.57176,4,0.39001,0.3207,0.35179
3,0.12706,99.57176,5,0.39001,0.28131,0.29954
3,0.12706,99.57176,6,0.39001,0.24209,0.23347
3,0.12706,99.57176,7,0.39001,0.20307,0.15369
3,0.12706,99.57176,8,0.38732,0.16566,0.09614
3,0.12706,99.57176,9,0.37932,0.13132,0.09867
3,0.12706,99.57176,10,0.37139,0.09731,0.09936
3,0.12706,99.57176,11,0.36353,0.06357,0.09969
3,0.12706,99.57176,12,0.35573,0.03009,0.09985
3,0.12706,99.57176,13,0.34799,-0.0031,0.09992
3,0.12706,99.57176,14,0.34031,-0.03605,0.09995
3,0.12706,99.57176,15,0.33269,-0.06874,0.09997
3,0.12706,99.57176,16,0.32513,-0.10118,0.09998
3,0.12706,99.57176,17,0.31763,-0.13338,0.09998
3,0.12706,99.57176,18,0.31018,-0.16533,0.09998
3,0.12706,99.57176,19,0.30279,-0.19705,0.09998
3,0.12706,99.57176,20,0.29545,-0.22853,0.09998
3,0.12706,99.57176,21,0.28816,-0.25978,0.09998
3,0.12706,99.57176,22,0.28093,-0.29081,0.09998
3,0.12706,99.57176,23,0.27375,-0.32161,0.09998
3,0.12706,99.57176,24,0.26662,-0.3522,0.09998
3,0.12706,99.57176,25,0.25955,-0.38257,0.09998
3,0.12706,99.57176,26,0.24966,-0.39001,0.10005
3,0.12706,99.57176,27,0.23927,-0.39001,0.09998
3,0.12706,99.57176,28,0.22906,-0.39001,0.09998
4,0.1125,100.82226,1,0.19953,0.12621,0.45684
4,0.1125,100.82226,2,0.31805,0.38586,0.42486
4,0.1125,100.82226,3,0.38991,0.36318,0.39012
4,0.1125,100.82226,4,0.39001,0.32575,0.35132
4,0.1125,100.82226,5,0.39001,0.28845,0.29866
4,0.1125,100.82226,6,0.39001,0.25131,0.23218
4,0.1125,100.82226,7,0.39001,0.21435,0.15199
4,0.1125,100.82226,8,0.38653,0.1792,0.09999
4,0.1125,100.82226,9,0.37877,0.14634,0.09999
4,0.1125,100.82226,10,0.37107,0.11374,0.09998
4,0.1125,100.82226,11,0.36343,0.0814,0.09998
4,0.1125,100.82226,12,0.35585,0.04931,0.09998
4,0.1125,100.82226,13,0.34833,0.01747,0.09998
4,0.1125,100.82226,14,0.34086,-0.01412,0.09998
4,0.1125,100.82226,15,0.33346,-0.04548,0.09998
4,0.1125,100.82226,16,0.3261,-0.07661,0.09998
4,0.1125,100.82226,17,0.3188,-0.10751,0.09998
4,0.1125,100.82226,18,0.31156,-0.13818,0.09998
4,0.1125,100.82226,19,0.30437,-0.16862,0.09998
4,0.1125,100.82226,20,0.29723,-0.19885,0.09998
4,0.1125,100.82226,21,0.29014,-0.22886,0.09999
4,0.1125,100.82226,22,0.2831,-0.25866,0.09999
4,0.1125,100.82226,23,0.27611,-0.28825,0.09998
4,0.1125,100.82226,24,0.26916,-0.31764,0.09998
4,0.1125,100.82226,25,0.26227,-0.34682,0.09998
4,0.1125,100.82226,26,0.25542,-0.3758,0.09999
4,0.1125,100.82226,27,0.24678,-0.39001,0.10054
4,0.1125,100.82226,28,0.2367,-0.39001,0.09998
5,0.10834,101.00619,1,0.19953,0.12621,0.45684
5,0.10834,101.00619,2,0.31805,0.38602,0.42486
5,0.10834,101.00619,3,0.38991,0.36402,0.3901
5,0.10834,101.00619,4,0.39001,0.3272,0.3512
5,0.10834,101.00619,5,0.39001,0.29051,0.29842
5,0.10834,101.00619,6,0.39001,0.25398,0.23183
5,0.10834,101.00619,7,0.39001,0.21762,0.15153
5,0.10834,101.00619,8,0.38656,0.183,0.09999
5,0.10834,101.00619,9,0.37887,0.15056,0.09999
5,0.10834,101.00619,10,0.37123,0.11838,0.09999
5,0.10834,101.00619,11,0.36365,0.08644,0.09998
5,0.10834,101.00619,12,0.35614,0.05476,0.09998
5,0.10834,101.00619,13,0.34868,0.02331,0.09998
5,0.10834,101.00619,14,0.34127,-0.00788,0.09998
5,0.10834,101.00619,15,0.33392,-0.03885,0.09998
5,0.10834,101.00619,16,0.32663,-0.06959,0.09998
5,0.10834,101.00619,17,0.31939,-0.10011,0.09998
5,0.10834,101.00619,18,0.3122,-0.1304,0.09998
5,0.10834,101.00619,19,0.30507,-0.16047,0.09998
5,0.10834,101.00619,20,0.29798,-0.19033,0.09998
5,0.10834,101.00619,21,0.29095,-0.21998,0.09998
5,0.10834,101.00619,22,0.28396,-0.24942,0.09998
5,0.10834,101.00619,23,0.27703,-0.27865,0.09998
5,0.10834,101.00619,24,0.27014,-0.30768,0.09998
5,0.10834,101.00619,25,0.2633,-0.33652,0.09998
5,0.10834,101.00619,26,0.2565,-0.36515,0.09998
5,0.10834,101.00619,27,0.24928,-0.38987,0.10035
5,0.10834,101.00619,28,0.23914,-0.39001,0.09998
6,0.11951,100.29273,1,0.19953,0.12621,0.45684
6,0.11951,100.29273,2,0.31805,0.3856,0.42486
6,0.11951,100.29273,3,0.3899,0.36176,0.39015
6,0.11951,100.29273,4,0.39001,0.3233,0.35154
6,0.11951,100.29273,5,0.39001,0.28499,0.29907
6,0.11951,100.29273,6,0.39001,0.24684,0.23278
6,0.11951,100.29273,7,0.39001,0.20887,0.15278
6,0.11951,100.29273,8,0.38648,0.17286,0.09999
6,0.11951,100.29273,9,0.37861,0.1393,0.09999
6,0.11951,100.29273,10,0.37079,0.10601,0.09999
6,0.11951,100.29273,11,0.36304,0.07298,0.09999
6,0.11951,100.29273,12,0.35535,0.04022,0.09999
6,0.11951,100.29273,13,0.34772,0.00771,0.09998
6,0.11951,100.29273,14,0.34015,-0.02453,0.09998
6,0.11951,100.29273,15,0.33264,-0.05655,0.09998
6,0.11951,100.29273,16,0.32518,-0.08831,0.09998
6,0.11951,100.29273,17,0.31778,-0.11984,0.09998
6,0.11951,100.29273,18,0.31044,-0.15114,0.09998
6,0.11951,100.29273,19,0.30314,-0.18221,0.09998
6,0.11951,100.29273,20,0.29591,-0.21305,0.09998
6,0.11951,100.29273,21,0.28872,-0.24367,0.09998
6,0.11951,100.29273,22,0.28158,-0.27407,0.09998
6,0.11951,100.29273,23,0.2745,-0.30425,0.09999
6,0.11951,100.29273,24,0.26747,-0.33422,0.09998
6,0.11951,100.29273,25,0.26048,-0.36398,0.09998
6,0.11951,100.29273,26,0.25308,-0.38984,0.10041
6,0.11951,100.29273,27,0.2426,-0.39001,0.09998
6,0.11951,100.29273,28,0.23249,-0.39001,0.09998
7,0.11003,100.94387,1,0.19953,0.12621,0.45684
7,0.11003,100.94387,2,0.31805,0.38595,0.42486
7,0.11003,100.94387,3,0.38991,0.36368,0.39011
7,0.11003,100.94387,4,0.39001,0.32661,0.35125
7,0.11003,100.94387,5,0.39001,0.28967,0.29851
7,0.11003,100.94387,6,0.39001,0.25289,0.23197
7,0.11003,100.94387,7,0.39001,0.21629,0.15171
7,0.11003,100.94387,8,0.38655,0.18146,0.09999
7,0.11003,100.94387,9,0.37883,0.14885,0.09999
7,0.11003,100.94387,10,0.37117,0.1165,0.09999
7,0.11003,100.94387,11,0.36356,0.0844,0.09998
