particle,elasticity,weight,frame,x,y,z
1,0.19961,24.90529,1,0.27236,0.39953,0.89543
1,0.19961,24.90529,2,0.38844,0.36287,0.79467
1,0.19961,24.90529,3,0.37163,0.30613,0.66787
1,0.19961,24.90529,4,0.35493,0.2498,0.52797
1,0.19961,24.90529,5,0.33837,0.1939,0.37515
1,0.19961,24.90529,6,0.32194,0.13847,0.20957
1,0.19961,24.90529,7,0.29872,0.08199,0.09956
1,0.19961,24.90529,8,0.26181,0.02279,0.11222
1,0.19961,24.90529,9,0.22506,-0.03615,0.1108
1,0.19961,24.90529,10,0.18868,-0.09449,0.10001
1,0.19961,24.90529,11,0.15332,-0.15121,0.09999
1,0.19961,24.90529,12,0.11838,-0.20725,0.09999
1,0.19961,24.90529,13,0.08385,-0.26262,0.09998
1,0.19961,24.90529,14,0.04973,-0.31734,0.09998
1,0.19961,24.90529,15,0.01601,-0.37143,0.09998
1,0.19961,24.90529,16,-0.01727,-0.38986,0.10513
1,0.19961,24.90529,17,-0.05038,-0.39001,0.10129
2,0.20024,24.95142,1,0.27235,0.39952,0.89539
2,0.20024,24.95142,2,0.38841,0.3628,0.79453
2,0.20024,24.95142,3,0.37157,0.306,0.66764
2,0.20024,24.95142,4,0.35485,0.24962,0.52766
2,0.20024,24.95142,5,0.33827,0.19367,0.37476
2,0.20024,24.95142,6,0.32182,0.13819,0.2091
2,0.20024,24.95142,7,0.29858,0.08166,0.09918
2,0.20024,24.95142,8,0.26164,0.02241,0.11229
2,0.20024,24.95142,9,0.22486,-0.03657,0.11131
2,0.20024,24.95142,10,0.18844,-0.09498,0.09999
2,0.20024,24.95142,11,0.15305,-0.15175,0.09999
2,0.20024,24.95142,12,0.11808,-0.20783,0.09998
2,0.20024,24.95142,13,0.08353,-0.26324,0.09998
2,0.20024,24.95142,14,0.04939,-0.318,0.09999
2,0.20024,24.95142,15,0.01564,-0.37212,0.09998
2,0.20024,24.95142,16,-0.01764,-0.38644,0.10617
2,0.20024,24.95142,17,-0.05076,-0.38107,0.10371
3,0.19595,25.02223,1,0.27241,0.3996,0.89564
3,0.19595,25.02223,2,0.38867,0.36329,0.79547
3,0.19595,25.02223,3,0.37197,0.30686,0.66917
3,0.19595,25.02223,4,0.35539,0.25083,0.52976
3,0.19595,25.02223,5,0.33893,0.19524,0.37743
3,0.19595,25.02223,6,0.32261,0.1401,0.21233
3,0.19595,25.02223,7,0.29953,0.0839,0.10176
3,0.19595,25.02223,8,0.26278,0.02495,0.11186
3,0.19595,25.02223,9,0.22618,-0.03373,0.10787
3,0.19595,25.02223,10,0.19021,-0.09143,0.09999
3,0.19595,25.02223,11,0.155,-0.14791,0.09998
3,0.19595,25.02223,12,0.12021,-0.20371,0.09998
3,0.19595,25.02223,13,0.08583,-0.25885,0.09998
3,0.19595,25.02223,14,0.05186,-0.31334,0.09999
3,0.19595,25.02223,15,0.01828,-0.3672,0.09998
3,0.19595,25.02223,16,-0.01484,-0.38767,0.1056
3,0.19595,25.02223,17,-0.04774,-0.38179,0.10475
4,0.16853,24.34992,1,0.27276,0.4001,0.89724
4,0.16853,24.34992,2,0.39038,0.36645,0.80152
4,0.16853,24.34992,3,0.37457,0.31235,0.67896
4,0.16853,24.34992,4,0.35886,0.25862,0.54325
4,0.16853,24.34992,5,0.34327,0.20531,0.39455
4,0.16853,24.34992,6,0.32781,0.15242,0.23303
4,0.16853,24.34992,7,0.30799,0.09891,0.10204
4,0.16853,24.34992,8,0.27259,0.04198,0.10861
4,0.16853,24.34992,9,0.23734,-0.01469,0.10112
4,0.16853,24.34992,10,0.20296,-0.06999,0.09998
4,0.16853,24.34992,11,0.16899,-0.12462,0.09998
4,0.16853,24.34992,12,0.13541,-0.17862,0.09998
4,0.16853,24.34992,13,0.10222,-0.232,0.09998
4,0.16853,24.34992,14,0.06941,-0.28478,0.09999
4,0.16853,24.34992,15,0.03697,-0.33696,0.09999
4,0.16853,24.34992,16,0.00488,-0.38856,0.09998
4,0.16853,24.34992,17,-0.02676,-0.39001,0.10463
5,0.19961,24.90529,1,0.27236,0.39953,0.89543
5,0.19961,24.90529,2,0.38844,0.36287,0.79467
5,0.19961,24.90529,3,0.37163,0.30613,0.66787
5,0.19961,24.90529,4,0.35493,0.2498,0.52797
5,0.19961,24.90529,5,0.33837,0.1939,0.37515
5,0.19961,24.90529,6,0.32194,0.13847,0.20957
5,0.19961,24.90529,7,0.29872,0.08199,0.09956
5,0.19961,24.90529,8,0.26181,0.02279,0.11222
5,0.19961,24.90529,9,0.22506,-0.03615,0.1108
5,0.19961,24.90529,10,0.18868,-0.09449,0.10001
5,0.19961,24.90529,11,0.15332,-0.15121,0.09999
5,0.19961,24.90529,12,0.11838,-0.20725,0.09999
5,0.19961,24.90529,13,0.08385,-0.26262,0.09998
5,0.19961,24.90529,14,0.04973,-0.31734,0.09998
5,0.19961,24.90529,15,0.01601,-0.37143,0.09998
5,0.19961,24.90529,16,-0.01727,-0.38986,0.10513
5,0.19961,24.90529,17,-0.05038,-0.39001,0.10129
6,0.19961,24.90529,1,0.27236,0.39953,0.89543
6,0.19961,24.90529,2,0.38844,0.36287,0.79467
6,0.19961,24.90529,3,0.37163,0.30613,0.66787
6,0.19961,24.90529,4,0.35493,0.2498,0.52797
6,0.19961,24.90529,5,0.33837,0.1939,0.37515
6,0.19961,24.90529,6,0.32194,0.13847,0.20957
6,0.19961,24.90529,7,0.29872,0.08199,0.09956
6,0.19961,24.90529,8,0.26181,0.02279,0.11222
6,0.19961,24.90529,9,0.22506,-0.03615,0.1108
6,0.19961,24.90529,10,0.18868,-0.09449,0.10001
6,0.19961,24.90529,11,0.15332,-0.15121,0.09999
6,0.19961,24.90529,12,0.11838,-0.20725,0.09999
6,0.19961,24.90529,13,0.08385,-0.26262,0.09998
6,0.19961,24.90529,14,0.04973,-0.31734,0.09998
6,0.19961,24.90529,15,0.01601,-0.37143,0.09998
6,0.19961,24.90529,16,-0.01727,-0.38986,0.10513
6,0.19961,24.90529,17,-0.05038,-0.39001,0.10129
7,0.21052,25.03277,1,0.27222,0.39933,0.89479
7,0.21052,25.03277,2,0.38777,0.36162,0.79227
7,0.21052,25.03277,3,0.37061,0.30396,0.66399
7,0.21052,25.03277,4,0.35358,0.24672,0.52263
7,0.21052,25.03277,5,0.33668,0.18993,0.36836
7,0.21052,25.03277,6,0.31993,0.1336,0.20136
