particle,elasticity,weight,frame,x,y,z
1,0.18339,4.15093,1,-0.21446,-0.0418,0.34518
2,0.03987,4.15093,1,-0.21446,-0.0418,0.34518
3,0.37541,4.15093,1,-0.21446,-0.0418,0.34518
4,0.85916,4.15093,1,-0.21446,-0.0418,0.34518
5,0.77483,4.15093,1,-0.21446,-0.0418,0.34518
6,0.04972,4.15093,1,-0.21446,-0.0418,0.34518
7,0.2457,4.15093,1,-0.21446,-0.0418,0.34518
8,0.24448,4.15093,1,-0.21446,-0.0418,0.34518
9,0.96713,4.15093,1,-0.21446,-0.0418,0.34518
10,0.82249,4.15093,1,-0.21446,-0.0418,0.34518
11,0.01766,4.15093,1,-0.21446,-0.0418,0.34518
12,0.47788,4.15093,1,-0.21446,-0.0418,0.34518
13,0.25667,4.15093,1,-0.21446,-0.0418,0.34518
14,0.94407,4.15093,1,-0.21446,-0.0418,0.34518
15,0.1291,4.15093,1,-0.21446,-0.0418,0.34518
16,0.94577,4.15093,1,-0.21446,-0.0418,0.34518
17,0.64796,4.15093,1,-0.21446,-0.0418,0.34518
18,0.66329,4.15093,1,-0.21446,-0.0418,0.34518
19,0.12495,4.15093,1,-0.21446,-0.0418,0.34518
20,0.66395,4.15093,1,-0.21446,-0.0418,0.34518
