particle,elasticity,weight,frame,x,y,z
1,0.74888,-25.17627,1,-0.38093,0.3264,0.09217
1,0.74888,-25.17627,2,-0.2863,0.3411,0.18595
1,0.74888,-25.17627,3,-0.18717,0.25828,0.27003
1,0.74888,-25.17627,4,-0.08878,0.17608,0.33947
1,0.74888,-25.17627,5,0.00889,0.09447,0.39439
1,0.74888,-25.17627,6,0.1059,0.01342,0.43491
1,0.74888,-25.17627,7,0.20225,-0.06707,0.46114
1,0.74888,-25.17627,8,0.29797,-0.14705,0.47317
1,0.74888,-25.17627,9,0.39308,-0.22651,0.4711
1,0.74888,-25.17627,10,0.35546,-0.30258,0.45713
1,0.74888,-25.17627,11,0.31804,-0.37827,0.42919
1,0.74888,-25.17627,12,0.27253,-0.38834,0.3807
1,0.74888,-25.17627,13,0.22619,-0.39001,0.3176
1,0.74888,-25.17627,14,0.18011,-0.39001,0.24119
1,0.74888,-25.17627,15,0.13427,-0.39001,0.15116
1,0.74888,-25.17627,16,0.09366,-0.38482,0.11322
1,0.74888,-25.17627,17,0.05943,-0.37318,0.14332
1,0.74888,-25.17627,18,0.02531,-0.36157,0.15927
1,0.74888,-25.17627,19,-0.0087,-0.35,0.16113
1,0.74888,-25.17627,20,-0.04262,-0.33847,0.14895
1,0.74888,-25.17627,21,-0.07643,-0.32697,0.12276
1,0.74888,-25.17627,22,-0.10966,-0.31567,0.10035
1,0.74888,-25.17627,23,-0.14207,-0.30464,0.09999
1,0.74888,-25.17627,24,-0.17422,-0.29371,0.09998
1,0.74888,-25.17627,25,-0.20612,-0.28286,0.09998
2,0.74888,-25.17627,1,-0.38093,0.3264,0.09217
2,0.74888,-25.17627,2,-0.2863,0.3411,0.18595
2,0.74888,-25.17627,3,-0.18717,0.25828,0.27003
2,0.74888,-25.17627,4,-0.08878,0.17608,0.33947
2,0.74888,-25.17627,5,0.00889,0.09447,0.39439
2,0.74888,-25.17627,6,0.1059,0.01342,0.43491
2,0.74888,-25.17627,7,0.20225,-0.06707,0.46114
2,0.74888,-25.17627,8,0.29797,-0.14705,0.47317
2,0.74888,-25.17627,9,0.39308,-0.22651,0.4711
2,0.74888,-25.17627,10,0.35546,-0.30258,0.45713
2,0.74888,-25.17627,11,0.31804,-0.37827,0.42919
2,0.74888,-25.17627,12,0.27253,-0.38834,0.3807
2,0.74888,-25.17627,13,0.22619,-0.39001,0.3176
2,0.74888,-25.17627,14,0.18011,-0.39001,0.24119
2,0.74888,-25.17627,15,0.13427,-0.39001,0.15116
2,0.74888,-25.17627,16,0.09366,-0.38482,0.11322
2,0.74888,-25.17627,17,0.05943,-0.37318,0.14332
2,0.74888,-25.17627,18,0.02531,-0.36157,0.15927
2,0.74888,-25.17627,19,-0.0087,-0.35,0.16113
2,0.74888,-25.17627,20,-0.04262,-0.33847,0.14895
2,0.74888,-25.17627,21,-0.07643,-0.32697,0.12276
2,0.74888,-25.17627,22,-0.10966,-0.31567,0.10035
2,0.74888,-25.17627,23,-0.14207,-0.30464,0.09999
2,0.74888,-25.17627,24,-0.17422,-0.29371,0.09998
2,0.74888,-25.17627,25,-0.20612,-0.28286,0.09998
3,0.74888,-25.17627,1,-0.38093,0.3264,0.09217
3,0.74888,-25.17627,2,-0.2863,0.3411,0.18595
3,0.74888,-25.17627,3,-0.18717,0.25828,0.27003
3,0.74888,-25.17627,4,-0.08878,0.17608,0.33947
3,0.74888,-25.17627,5,0.00889,0.09447,0.39439
3,0.74888,-25.17627,6,0.1059,0.01342,0.43491
3,0.74888,-25.17627,7,0.20225,-0.06707,0.46114
3,0.74888,-25.17627,8,0.29797,-0.14705,0.47317
3,0.74888,-25.17627,9,0.39308,-0.22651,0.4711
3,0.74888,-25.17627,10,0.35546,-0.30258,0.45713
3,0.74888,-25.17627,11,0.31804,-0.37827,0.42919
3,0.74888,-25.17627,12,0.27253,-0.38834,0.3807
3,0.74888,-25.17627,13,0.22619,-0.39001,0.3176
3,0.74888,-25.17627,14,0.18011,-0.39001,0.24119
3,0.74888,-25.17627,15,0.13427,-0.39001,0.15116
3,0.74888,-25.17627,16,0.09366,-0.38482,0.11322
