particle,elasticity,weight,frame,x,y,z
1,0.05978,30.74111,1,-0.38223,-0.28915,0.31392
1,0.05978,30.74111,2,-0.38679,-0.39331,0.30177
1,0.05978,30.74111,3,-0.37109,-0.38699,0.28056
1,0.05978,30.74111,4,-0.35544,-0.38069,0.24535
1,0.05978,30.74111,5,-0.33984,-0.3744,0.19622
1,0.05978,30.74111,6,-0.3243,-0.36814,0.13324
1,0.05978,30.74111,7,-0.31078,-0.36086,0.09999
1,0.05978,30.74111,8,-0.29888,-0.35277,0.09999
2,0.06464,30.72702,1,-0.38223,-0.28915,0.31392
2,0.06464,30.72702,2,-0.38663,-0.39325,0.30178
2,0.06464,30.72702,3,-0.37077,-0.38667,0.28056
2,0.06464,30.72702,4,-0.35496,-0.38012,0.24536
2,0.06464,30.72702,5,-0.33919,-0.37358,0.19623
2,0.06464,30.72702,6,-0.32349,-0.36707,0.13326
2,0.06464,30.72702,7,-0.30984,-0.35958,0.09999
2,0.06464,30.72702,8,-0.29782,-0.35132,0.09999
3,0.99541,22.41277,1,-0.38223,-0.28915,0.31392
3,0.99541,22.41277,2,-0.35577,-0.38412,0.30229
3,0.99541,22.41277,3,-0.30885,-0.35692,0.28152
3,0.99541,22.41277,4,-0.26212,-0.32983,0.24678
3,0.99541,22.41277,5,-0.21558,-0.30285,0.19816
3,0.99541,22.41277,6,-0.16925,-0.276,0.13573
3,0.99541,22.41277,7,-0.12844,-0.25116,0.1128
3,0.99541,22.41277,8,-0.09441,-0.22878,0.14235
4,0.40831,28.22415,1,-0.38223,-0.28915,0.31392
4,0.40831,28.22415,2,-0.37523,-0.38881,0.30197
4,0.40831,28.22415,3,-0.34789,-0.36496,0.28091
4,0.40831,28.22415,4,-0.32065,-0.34118,0.24589
4,0.40831,28.22415,5,-0.2935,-0.3175,0.19696
4,0.40831,28.22415,6,-0.26646,-0.29391,0.13419
4,0.40831,28.22415,7,-0.24324,-0.27218,0.10016
4,0.40831,28.22415,8,-0.22312,-0.25198,0.09999
5,0.61701,25.45337,1,-0.38223,-0.28915,0.31392
5,0.61701,25.45337,2,-0.36832,-0.38624,0.30208
5,0.61701,25.45337,3,-0.33401,-0.35307,0.28113
5,0.61701,25.45337,4,-0.29984,-0.32002,0.24621
5,0.61701,25.45337,5,-0.2658,-0.28711,0.1974
5,0.61701,25.45337,6,-0.23191,-0.25434,0.13477
5,0.61701,25.45337,7,-0.20291,-0.22494,0.10118
5,0.61701,25.45337,8,-0.1779,-0.19835,0.09999
6,0.17953,30.21594,1,-0.38223,-0.28915,0.31392
6,0.17953,30.21594,2,-0.38282,-0.39175,0.30184
6,0.17953,30.21594,3,-0.36312,-0.37928,0.28068
6,0.17953,30.21594,4,-0.34348,-0.36684,0.24554
6,0.17953,30.21594,5,-0.3239,-0.35444,0.19647
6,0.17953,30.21594,6,-0.30441,-0.34209,0.13356
6,0.17953,30.21594,7,-0.28755,-0.32973,0.09999
6,0.17953,30.21594,8,-0.27281,-0.31738,0.09999
7,0.59583,25.68884,1,-0.38223,-0.28915,0.31392
7,0.59583,25.68884,2,-0.36902,-0.38643,0.30207
7,0.59583,25.68884,3,-0.33542,-0.35363,0.28111
7,0.59583,25.68884,4,-0.30195,-0.32095,0.24618
7,0.59583,25.68884,5,-0.26861,-0.28839,0.19736
7,0.59583,25.68884,6,-0.23542,-0.25598,0.13472
7,0.59583,25.68884,7,-0.207,-0.22689,0.10099
7,0.59583,25.68884,8,-0.18249,-0.20054,0.09998
8,0.81966,23.97745,1,-0.38223,-0.28915,0.31392
8,0.81966,23.97745,2,-0.3616,-0.38509,0.3022
8,0.81966,23.97745,3,-0.32054,-0.35494,0.28134
8,0.81966,23.97745,4,-0.27963,-0.32492,0.24652
8,0.81966,23.97745,5,-0.23889,-0.29501,0.19781
8,0.81966,23.97745,6,-0.19834,-0.26524,0.13528
8,0.81966,23.97745,7,-0.16371,-0.2384,0.10323
8,0.81966,23.97745,8,-0.13393,-0.21398,0.09999
9,0.54628,26.43309,1,-0.38223,-0.28915,0.31392
9,0.54628,26.43309,2,-0.37066,-0.38706,0.30204
9,0.54628,26.43309,3,-0.33872,-0.35659,0.28106
9,0.54628,26.43309,4,-0.30689,-0.32623,0.2461
9,0.54628,26.43309,5,-0.27518,-0.29598,0.19725
