particle,elasticity,weight,frame,x,y,z
1,0.95908,8.0162,1,-0.21539,0.13584,0.86227
1,0.95908,8.0162,2,-0.29054,0.25697,0.75556
2,0.91649,8.02648,1,-0.21539,0.13584,0.86364
2,0.91649,8.02648,2,-0.29055,0.25698,0.76102
3,0.46592,8.12363,1,-0.2154,0.13584,0.87818
3,0.46592,8.12363,2,-0.2906,0.25706,0.81889
4,0.12971,8.18156,1,-0.21626,0.13724,0.88903
4,0.12971,8.18156,2,-0.29406,0.26264,0.86212
5,0.45866,8.12502,1,-0.2154,0.13584,0.87841
5,0.45866,8.12502,2,-0.2906,0.25706,0.81982
6,0.13458,8.18081,1,-0.21624,0.1372,0.88887
6,0.13458,8.18081,2,-0.29398,0.26251,0.86149
7,0.947,8.01914,1,-0.21539,0.13584,0.86266
7,0.947,8.01914,2,-0.29055,0.25698,0.75711
8,0.46686,8.12345,1,-0.2154,0.13584,0.87815
8,0.46686,8.12345,2,-0.2906,0.25706,0.81877
9,0.32797,8.14913,1,-0.21542,0.13588,0.88263
9,0.32797,8.14913,2,-0.2907,0.25723,0.83662
10,0.38026,8.13971,1,-0.2154,0.13584,0.88094
10,0.38026,8.13971,2,-0.29061,0.25707,0.8299
11,0.52215,8.11265,1,-0.2154,0.13584,0.87636
11,0.52215,8.11265,2,-0.29059,0.25705,0.81166
12,0.73796,8.0675,1,-0.2154,0.13584,0.8694
12,0.73796,8.0675,2,-0.29057,0.25702,0.78394
13,0.28985,8.1557,1,-0.21558,0.13614,0.88386
13,0.28985,8.1557,2,-0.29135,0.25827,0.84152
14,0.13397,8.1809,1,-0.21625,0.13721,0.88889
14,0.13397,8.1809,2,-0.29399,0.26253,0.86157
15,0.53879,8.10935,1,-0.2154,0.13584,0.87583
15,0.53879,8.10935,2,-0.29059,0.25705,0.80953
16,0.17983,8.17377,1,-0.21605,0.13689,0.88741
16,0.17983,8.17377,2,-0.29321,0.26127,0.85567
17,0.52472,8.11215,1,-0.2154,0.13584,0.87628
17,0.52472,8.11215,2,-0.29059,0.25705,0.81134
18,0.71518,8.07249,1,-0.2154,0.13584,0.87014
18,0.71518,8.07249,2,-0.29058,0.25702,0.78687
19,0.13854,8.1802,1,-0.21623,0.13718,0.88874
19,0.13854,8.1802,2,-0.29391,0.2624,0.86098
20,0.35721,8.1439,1,-0.2154,0.13584,0.88168
20,0.35721,8.1439,2,-0.29061,0.25707,0.83286
