particle,elasticity,weight,frame,x,y,z
1,0.69783,53.04914,1,0.10106,0.15047,0.14805
1,0.69783,53.04914,2,0.25491,0.39701,0.20511
1,0.69783,53.04914,3,0.36361,0.30689,0.27722
1,0.69783,53.04914,4,0.37481,0.21497,0.34088
1,0.69783,53.04914,5,0.35839,0.12289,0.39186
1,0.69783,53.04914,6,0.34206,0.03132,0.42852
1,0.69783,53.04914,7,0.32582,-0.05974,0.45096
1,0.69783,53.04914,8,0.30966,-0.15033,0.45925
1,0.69783,53.04914,9,0.29359,-0.24045,0.45346
1,0.69783,53.04914,10,0.2776,-0.33011,0.43368
1,0.69783,53.04914,11,0.25699,-0.38043,0.39861
1,0.69783,53.04914,12,0.22709,-0.35294,0.34694
1,0.69783,53.04914,13,0.19733,-0.32557,0.28146
1,0.69783,53.04914,14,0.1677,-0.29833,0.20227
1,0.69783,53.04914,15,0.13823,-0.27123,0.10946
1,0.69783,53.04914,16,0.12716,-0.24195,0.12606
1,0.69783,53.04914,17,0.11841,-0.21248,0.14393
2,0.69953,52.52415,1,0.10104,0.15044,0.14819
2,0.69953,52.52415,2,0.25486,0.39693,0.20547
2,0.69953,52.52415,3,0.36355,0.30668,0.27776
2,0.69953,52.52415,4,0.37518,0.21465,0.34156
2,0.69953,52.52415,5,0.35932,0.12248,0.39267
2,0.69953,52.52415,6,0.34355,0.03083,0.42947
2,0.69953,52.52415,7,0.32786,-0.06031,0.45205
2,0.69953,52.52415,8,0.31226,-0.15099,0.46047
2,0.69953,52.52415,9,0.29673,-0.2412,0.45482
2,0.69953,52.52415,10,0.28129,-0.33095,0.43517
2,0.69953,52.52415,11,0.26117,-0.38,0.40021
2,0.69953,52.52415,12,0.23165,-0.34855,0.34862
2,0.69953,52.52415,13,0.20226,-0.31723,0.28321
2,0.69953,52.52415,14,0.17302,-0.28607,0.20409
2,0.69953,52.52415,15,0.14392,-0.25507,0.11137
2,0.69953,52.52415,16,0.13316,-0.2229,0.12503
2,0.69953,52.52415,17,0.12469,-0.19068,0.13958
3,0.57354,45.53498,1,0.10246,0.15271,0.13749
3,0.57354,45.53498,2,0.25838,0.40256,0.17889
3,0.57354,45.53498,3,0.36855,0.32267,0.23809
3,0.57354,45.53498,4,0.36691,0.23823,0.29102
3,0.57354,45.53498,5,0.33362,0.15283,0.33194
3,0.57354,45.53498,6,0.30051,0.06789,0.35861
3,0.57354,45.53498,7,0.26758,-0.01659,0.37111
3,0.57354,45.53498,8,0.23481,-0.10066,0.36951
3,0.57354,45.53498,9,0.20221,-0.18429,0.35389
3,0.57354,45.53498,10,0.16978,-0.26749,0.32433
3,0.57354,45.53498,11,0.13753,-0.35025,0.28089
3,0.57354,45.53498,12,0.10088,-0.38938,0.22591
3,0.57354,45.53498,13,0.06082,-0.39001,0.1599
3,0.57354,45.53498,14,0.02593,-0.38671,0.1045
3,0.57354,45.53498,15,0.0085,-0.37189,0.11979
3,0.57354,45.53498,16,-0.00888,-0.35711,0.12099
3,0.57354,45.53498,17,-0.02622,-0.34236,0.10814
4,0.52934,46.24036,1,0.10295,0.1535,0.13373
4,0.52934,46.24036,2,0.25961,0.40453,0.16956
4,0.52934,46.24036,3,0.37031,0.32837,0.22417
4,0.52934,46.24036,4,0.3695,0.24669,0.27327
4,0.52934,46.24036,5,0.33713,0.16373,0.3106
4,0.52934,46.24036,6,0.30494,0.08121,0.3337
4,0.52934,46.24036,7,0.2729,-0.00088,0.34266
4,0.52934,46.24036,8,0.24103,-0.08256,0.33754
4,0.52934,46.24036,9,0.20932,-0.16384,0.31842
4,0.52934,46.24036,10,0.17777,-0.2447,0.28536
4,0.52934,46.24036,11,0.14638,-0.32513,0.23845
4,0.52934,46.24036,12,0.11339,-0.38793,0.17936
4,0.52934,46.24036,13,0.07434,-0.39001,0.11219
4,0.52934,46.24036,14,0.0512,-0.37824,0.11028
4,0.52934,46.24036,15,0.03261,-0.36315,0.11672
4,0.52934,46.24036,16,0.01406,-0.3481,0.10911
4,0.52934,46.24036,17,-0.0035,-0.33263,0.09998
5,0.69783,53.04914,1,0.10106,0.15047,0.14805
5,0.69783,53.04914,2,0.25491,0.39701,0.20511
5,0.69783,53.04914,3,0.36361,0.30689,0.27722
5,0.69783,53.04914,4,0.37481,0.21497,0.34088
5,0.69783,53.04914,5,0.35839,0.12289,0.39186
5,0.69783,53.04914,6,0.34206,0.03132,0.42852
5,0.69783,53.04914,7,0.32582,-0.05974,0.45096
5,0.69783,53.04914,8,0.30966,-0.15033,0.45925
5,0.69783,53.04914,9,0.29359,-0.24045,0.45346
5,0.69783,53.04914,10,0.2776,-0.33011,0.43368
5,0.69783,53.04914,11,0.25699,-0.38043,0.39861
5,0.69783,53.04914,12,0.22709,-0.35294,0.34694
5,0.69783,53.04914,13,0.19733,-0.32557,0.28146
5,0.69783,53.04914,14,0.1677,-0.29833,0.20227
5,0.69783,53.04914,15,0.13823,-0.27123,0.10946
5,0.69783,53.04914,16,0.12716,-0.24195,0.12606
5,0.69783,53.04914,17,0.11841,-0.21248,0.14393
6,0.7065,52.2461,1,0.10096,0.15031,0.14878
6,0.7065,52.2461,2,0.25467,0.39662,0.20694
6,0.7065,52.2461,3,0.36327,0.30581,0.27995
6,0.7065,52.2461,4,0.37668,0.21337,0.34435
6,0.7065,52.2461,5,0.36313,0.12084,0.39603
6,0.7065,52.2461,6,0.34964,0.02882,0.43339
6,0.7065,52.2461,7,0.33623,-0.06268,0.45652
6,0.7065,52.2461,8,0.32289,-0.15372,0.46549
6,0.7065,52.2461,9,0.30962,-0.24428,0.46039
6,0.7065,52.2461,10,0.29642,-0.33438,0.44129
6,0.7065,52.2461,11,0.27831,-0.38265,0.40679
6,0.7065,52.2461,12,0.25034,-0.34812,0.35548
6,0.7065,52.2461,13,0.22249,-0.31375,0.29036
6,0.7065,52.2461,14,0.19478,-0.27955,0.21152
6,0.7065,52.2461,15,0.16721,-0.24553,0.11908
6,0.7065,52.2461,16,0.1554,-0.21127,0.12315
6,0.7065,52.2461,17,0.14809,-0.17701,0.14457
7,0.60842,43.53537,1,0.10206,0.15208,0.14045
7,0.60842,43.53537,2,0.2574,0.401,0.18625
7,0.60842,43.53537,3,0.36717,0.3182,0.24908
7,0.60842,43.53537,4,0.36487,0.23163,0.30502
7,0.60842,43.53537,5,0.33088,0.14433,0.34876
7,0.60842,43.53537,6,0.29707,0.05751,0.37824
7,0.60842,43.53537,7,0.26344,-0.02884,0.39353
7,0.60842,43.53537,8,0.22999,-0.11475,0.39471
7,0.60842,43.53537,9,0.19671,-0.20022,0.38185
7,0.60842,43.53537,10,0.1636,-0.28523,0.35503
7,0.60842,43.53537,11,0.13067,-0.36979,0.31433
7,0.60842,43.53537,12,0.09142,-0.379,0.26117
7,0.60842,43.53537,13,0.05048,-0.36682,0.19461
7,0.60842,43.53537,14,0.00974,-0.35469,0.11433
7,0.60842,43.53537,15,-0.01304,-0.33526,0.11547
7,0.60842,43.53537,16,-0.0307,-0.31379,0.12968
7,0.60842,43.53537,17,-0.0483,-0.29237,0.12981
8,0.55303,45.10411,1,0.10269,0.15307,0.13575
8,0.55303,45.10411,2,0.25895,0.40348,0.17456
8,0.55303,45.10411,3,0.36937,0.32531,0.23163
8,0.55303,45.10411,4,0.36811,0.24215,0.28278
8,0.55303,45.10411,5,0.33525,0.15787,0.32203
8,0.55303,45.10411,6,0.30256,0.07405,0.34705
8,0.55303,45.10411,7,0.27004,-0.00933,0.35791
8,0.55303,45.10411,8,0.23768,-0.09229,0.35468
8,0.55303,45.10411,9,0.20549,-0.17484,0.33743
8,0.55303,45.10411,10,0.17347,-0.25696,0.30625
8,0.55303,45.10411,11,0.14161,-0.33864,0.2612
8,0.55303,45.10411,12,0.10724,-0.38469,0.2043
8,0.55303,45.10411,13,0.06765,-0.3603,0.1375
8,0.55303,45.10411,14,0.03836,-0.33228,0.1001
8,0.55303,45.10411,15,0.02076,-0.30024,0.09998
8,0.55303,45.10411,16,0.0037,-0.26834,0.09998
8,0.55303,45.10411,17,-0.01322,-0.2367,0.09998
9,0.69796,52.96431,1,0.10106,0.15046,0.14806
9,0.69796,52.96431,2,0.25491,0.397,0.20514
9,0.69796,52.96431,3,0.36361,0.30688,0.27726
9,0.69796,52.96431,4,0.37484,0.21494,0.34093
9,0.69796,52.96431,5,0.35846,0.12286,0.39192
9,0.69796,52.96431,6,0.34217,0.03129,0.42859
9,0.69796,52.96431,7,0.32597,-0.05978,0.45104
9,0.69796,52.96431,8,0.30986,-0.15038,0.45934
9,0.69796,52.96431,9,0.29383,-0.24051,0.45356
9,0.69796,52.96431,10,0.27788,-0.33017,0.43379
9,0.69796,52.96431,11,0.25731,-0.38029,0.39873
9,0.69796,52.96431,12,0.22744,-0.35218,0.34707
9,0.69796,52.96431,13,0.1977,-0.3242,0.2816
9,0.69796,52.96431,14,0.1681,-0.29635,0.20241
9,0.69796,52.96431,15,0.13866,-0.26865,0.1096
9,0.69796,52.96431,16,0.12762,-0.23892,0.12612
9,0.69796,52.96431,17,0.11889,-0.20902,0.14388
10,0.67555,51.95428,1,0.10131,0.15087,0.14615
10,0.67555,51.95428,2,0.25553,0.39801,0.20041
10,0.67555,51.95428,3,0.3645,0.30969,0.27021
10,0.67555,51.95428,4,0.37001,0.21908,0.33194
10,0.67555,51.95428,5,0.34623,0.12818,0.38112
10,0.67555,51.95428,6,0.32259,0.03779,0.416
10,0.67555,51.95428,7,0.29907,-0.05211,0.43665
10,0.67555,51.95428,8,0.27568,-0.14155,0.44317
10,0.67555,51.95428,9,0.25241,-0.23052,0.43563
10,0.67555,51.95428,10,0.22926,-0.31903,0.41409
10,0.67555,51.95428,11,0.20359,-0.38587,0.37803
10,0.67555,51.95428,12,0.16883,-0.37839,0.32596
10,0.67555,51.95428,13,0.13421,-0.37093,0.26008
10,0.67555,51.95428,14,0.09976,-0.36352,0.18047
10,0.67555,51.95428,15,0.0679,-0.35516,0.10214
10,0.67555,51.95428,16,0.05544,-0.33907,0.12903
10,0.67555,51.95428,17,0.04301,-0.32302,0.14179
11,0.69783,53.04914,1,0.10106,0.15047,0.14805
11,0.69783,53.04914,2,0.25491,0.39701,0.20511
11,0.69783,53.04914,3,0.36361,0.30689,0.27722
11,0.69783,53.04914,4,0.37481,0.21497,0.34088
11,0.69783,53.04914,5,0.35839,0.12289,0.39186
11,0.69783,53.04914,6,0.34206,0.03132,0.42852
11,0.69783,53.04914,7,0.32582,-0.05974,0.45096
11,0.69783,53.04914,8,0.30966,-0.15033,0.45925
11,0.69783,53.04914,9,0.29359,-0.24045,0.45346
11,0.69783,53.04914,10,0.2776,-0.33011,0.43368
11,0.69783,53.04914,11,0.25699,-0.38043,0.39861
11,0.69783,53.04914,12,0.22709,-0.35294,0.34694
11,0.69783,53.04914,13,0.19733,-0.32557,0.28146
11,0.69783,53.04914,14,0.1677,-0.29833,0.20227
11,0.69783,53.04914,15,0.13823,-0.27123,0.10946
11,0.69783,53.04914,16,0.12716,-0.24195,0.12606
11,0.69783,53.04914,17,0.11841,-0.21248,0.14393
12,0.50463,45.61,1,0.10323,0.15395,0.13163
12,0.50463,45.61,2,0.26029,0.40563,0.16435
12,0.50463,45.61,3,0.37129,0.33159,0.21638
12,0.50463,45.61,4,0.37096,0.25146,0.26334
12,0.50463,45.61,5,0.33912,0.16989,0.29866
12,0.50463,45.61,6,0.30744,0.08874,0.31976
12,0.50463,45.61,7,0.27592,0.008,0.32674
12,0.50463,45.61,8,0.24456,-0.07233,0.31964
12,0.50463,45.61,9,0.21336,-0.15227,0.29855
12,0.50463,45.61,10,0.18231,-0.2318,0.26353
12,0.50463,45.61,11,0.15143,-0.31091,0.21467
12,0.50463,45.61,12,0.12071,-0.38959,0.15206
12,0.50463,45.61,13,0.0862,-0.37129,0.1029
12,0.50463,45.61,14,0.06548,-0.3451,0.10317
12,0.50463,45.61,15,0.04709,-0.31787,0.09999
12,0.50463,45.61,16,0.03038,-0.29008,0.09998
12,0.50463,45.61,17,0.01381,-0.2625,0.09998
13,0.7235,50.77691,1,0.10077,0.15,0.15023
