particle,elasticity,weight,frame,x,y,z
1,0.54398,8.61019,1,-0.38465,-0.03962,0.87651
1,0.54398,8.61019,2,-0.27028,0.06054,0.80231
1,0.54398,8.61019,3,-0.15687,0.15988,0.71471
1,0.54398,8.61019,4,-0.04442,0.25836,0.61385
1,0.54398,8.61019,5,0.06702,0.35599,0.49987
1,0.54398,8.61019,6,0.17174,0.38084,0.38797
1,0.54398,8.61019,7,0.27278,0.36967,0.27042
1,0.54398,8.61019,8,0.37303,0.35859,0.13978
1,0.54398,8.61019,9,0.37094,0.32598,0.11597
1,0.54398,8.61019,10,0.3398,0.28477,0.13307
1,0.54398,8.61019,11,0.30876,0.24371,0.13606
1,0.54398,8.61019,12,0.27784,0.20279,0.12501
1,0.54398,8.61019,13,0.24714,0.16217,0.10093
1,0.54398,8.61019,14,0.21754,0.12301,0.09998
1,0.54398,8.61019,15,0.18826,0.08426,0.09998
1,0.54398,8.61019,16,0.15929,0.04592,0.09998
1,0.54398,8.61019,17,0.13061,0.00798,0.09998
1,0.54398,8.61019,18,0.10222,-0.02958,0.09998
1,0.54398,8.61019,19,0.07411,-0.06677,0.09998
1,0.54398,8.61019,20,0.04628,-0.10359,0.09998
1,0.54398,8.61019,21,0.01873,-0.14006,0.09998
1,0.54398,8.61019,22,-0.00856,-0.17617,0.09998
1,0.54398,8.61019,23,-0.0356,-0.21195,0.09998
2,0.50777,7.19799,1,-0.38667,-0.03969,0.87779
2,0.50777,7.19799,2,-0.27833,0.06027,0.8074
2,0.50777,7.19799,3,-0.17086,0.15943,0.72356
2,0.50777,7.19799,4,-0.06429,0.25776,0.62641
2,0.50777,7.19799,5,0.04136,0.35526,0.51608
2,0.50777,7.19799,6,0.14144,0.38584,0.40695
2,0.50777,7.19799,7,0.23846,0.38328,0.29172
2,0.50777,7.19799,8,0.33472,0.38073,0.16336
2,0.50777,7.19799,9,0.38704,0.35995,0.11581
2,0.50777,7.19799,10,0.36334,0.31836,0.13688
2,0.50777,7.19799,11,0.33972,0.27692,0.14383
2,0.50777,7.19799,12,0.31618,0.23562,0.13673
2,0.50777,7.19799,13,0.29272,0.19446,0.1156
2,0.50777,7.19799,14,0.27394,0.15505,0.09999
2,0.50777,7.19799,15,0.26219,0.11826,0.09999
2,0.50777,7.19799,16,0.25333,0.0828,0.09998
2,0.50777,7.19799,17,0.24494,0.04781,0.09998
2,0.50777,7.19799,18,0.23662,0.01311,0.09998
2,0.50777,7.19799,19,0.22837,-0.0213,0.09998
2,0.50777,7.19799,20,0.22018,-0.05545,0.09998
2,0.50777,7.19799,21,0.21205,-0.08933,0.09999
2,0.50777,7.19799,22,0.204,-0.12294,0.09998
2,0.50777,7.19799,23,0.196,-0.15629,0.09998
3,0.50777,7.19799,1,-0.38667,-0.03969,0.87779
3,0.50777,7.19799,2,-0.27833,0.06027,0.8074
3,0.50777,7.19799,3,-0.17086,0.15943,0.72356
3,0.50777,7.19799,4,-0.06429,0.25776,0.62641
3,0.50777,7.19799,5,0.04136,0.35526,0.51608
3,0.50777,7.19799,6,0.14144,0.38584,0.40695
3,0.50777,7.19799,7,0.23846,0.38328,0.29172
3,0.50777,7.19799,8,0.33472,0.38073,0.16336
3,0.50777,7.19799,9,0.38704,0.35995,0.11581
3,0.50777,7.19799,10,0.36334,0.31836,0.13688
3,0.50777,7.19799,11,0.33972,0.27692,0.14383
3,0.50777,7.19799,12,0.31618,0.23562,0.13673
3,0.50777,7.19799,13,0.29272,0.19446,0.1156
3,0.50777,7.19799,14,0.27394,0.15505,0.09999
3,0.50777,7.19799,15,0.26219,0.11826,0.09999
3,0.50777,7.19799,16,0.25333,0.0828,0.09998
3,0.50777,7.19799,17,0.24494,0.04781,0.09998
3,0.50777,7.19799,18,0.23662,0.01311,0.09998
3,0.50777,7.19799,19,0.22837,-0.0213,0.09998
3,0.50777,7.19799,20,0.22018,-0.05545,0.09998
3,0.50777,7.19799,21,0.21205,-0.08933,0.09999
3,0.50777,7.19799,22,0.204,-0.12294,0.09998
3,0.50777,7.19799,23,0.196,-0.15629,0.09998
4,0.49078,12.01415,1,-0.38762,-0.03973,0.87839
4,0.49078,12.01415,2,-0.28211,0.06013,0.80979
4,0.49078,12.01415,3,-0.17743,0.1592,0.72772
4,0.49078,12.01415,4,-0.07362,0.25746,0.63231
4,0.49078,12.01415,5,0.0293,0.35489,0.5237
4,0.49078,12.01415,6,0.12721,0.38831,0.41586
4,0.49078,12.01415,7,0.22232,0.39001,0.30172
4,0.49078,12.01415,8,0.31661,0.39001,0.17484
4,0.49078,12.01415,9,0.39212,0.37758,0.11494
4,0.49078,12.01415,10,0.36979,0.33789,0.15096
4,0.49078,12.01415,11,0.34754,0.29836,0.17282
4,0.49078,12.01415,12,0.32536,0.25895,0.18055
4,0.49078,12.01415,13,0.30326,0.21968,0.17422
4,0.49078,12.01415,14,0.28123,0.18054,0.15387
4,0.49078,12.01415,15,0.25928,0.14154,0.11955
4,0.49078,12.01415,16,0.24538,0.10521,0.10473
4,0.49078,12.01415,17,0.23788,0.07102,0.10259
4,0.49078,12.01415,18,0.23239,0.0378,0.09999
4,0.49078,12.01415,19,0.22748,0.00506,0.09999
4,0.49078,12.01415,20,0.22261,-0.02741,0.09998
4,0.49078,12.01415,21,0.21778,-0.05965,0.09998
4,0.49078,12.01415,22,0.21299,-0.09165,0.09998
4,0.49078,12.01415,23,0.20822,-0.12342,0.09998
5,0.49078,12.01415,1,-0.38762,-0.03973,0.87839
5,0.49078,12.01415,2,-0.28211,0.06013,0.80979
5,0.49078,12.01415,3,-0.17743,0.1592,0.72772
5,0.49078,12.01415,4,-0.07362,0.25746,0.63231
5,0.49078,12.01415,5,0.0293,0.35489,0.5237
5,0.49078,12.01415,6,0.12721,0.38831,0.41586
5,0.49078,12.01415,7,0.22232,0.39001,0.30172
5,0.49078,12.01415,8,0.31661,0.39001,0.17484
5,0.49078,12.01415,9,0.39212,0.37758,0.11494
5,0.49078,12.01415,10,0.36979,0.33789,0.15096
5,0.49078,12.01415,11,0.34754,0.29836,0.17282
5,0.49078,12.01415,12,0.32536,0.25895,0.18055
5,0.49078,12.01415,13,0.30326,0.21968,0.17422
5,0.49078,12.01415,14,0.28123,0.18054,0.15387
5,0.49078,12.01415,15,0.25928,0.14154,0.11955
5,0.49078,12.01415,16,0.24538,0.10521,0.10473
5,0.49078,12.01415,17,0.23788,0.07102,0.10259
5,0.49078,12.01415,18,0.23239,0.0378,0.09999
5,0.49078,12.01415,19,0.22748,0.00506,0.09999
5,0.49078,12.01415,20,0.22261,-0.02741,0.09998
5,0.49078,12.01415,21,0.21778,-0.05965,0.09998
5,0.49078,12.01415,22,0.21299,-0.09165,0.09998
5,0.49078,12.01415,23,0.20822,-0.12342,0.09998
6,0.50777,7.19799,1,-0.38667,-0.03969,0.87779
