particle,elasticity,weight,frame,x,y,z
1,0.0866,92.12937,1,-0.28863,-0.22376,0.35192
1,0.0866,92.12937,2,-0.38514,-0.39915,0.21535
1,0.0866,92.12937,3,-0.31669,-0.37765,0.10881
1,0.0866,92.12937,4,-0.24378,-0.33947,0.099
1,0.0866,92.12937,5,-0.17149,-0.29984,0.09952
1,0.0866,92.12937,6,-0.1003,-0.26083,0.09977
1,0.0866,92.12937,7,-0.03018,-0.22239,0.09988
1,0.0866,92.12937,8,0.03891,-0.18452,0.09994
1,0.0866,92.12937,9,0.10701,-0.1472,0.09996
1,0.0866,92.12937,10,0.17415,-0.11039,0.09997
1,0.0866,92.12937,11,0.24037,-0.0741,0.09998
1,0.0866,92.12937,12,0.30567,-0.03831,0.09998
1,0.0866,92.12937,13,0.37011,-0.00299,0.09998
1,0.0866,92.12937,14,0.38889,0.0332,0.10751
1,0.0866,92.12937,15,0.38514,0.0699,0.10706
1,0.0866,92.12937,16,0.38324,0.10623,0.09999
1,0.0866,92.12937,17,0.38602,0.14162,0.09998
1,0.0866,92.12937,18,0.38915,0.17666,0.09998
1,0.0866,92.12937,19,0.39001,0.21122,0.09998
1,0.0866,92.12937,20,0.39001,0.24544,0.09998
1,0.0866,92.12937,21,0.39,0.27939,0.09998
1,0.0866,92.12937,22,0.39,0.31307,0.09998
1,0.0866,92.12937,23,0.39,0.34649,0.09998
1,0.0866,92.12937,24,0.39,0.37965,0.09998
1,0.0866,92.12937,25,0.38633,0.39001,0.09998
1,0.0866,92.12937,26,0.38137,0.39001,0.09998
2,0.07917,91.65895,1,-0.28863,-0.22376,0.35192
2,0.07917,91.65895,2,-0.38567,-0.39946,0.21529
2,0.07917,91.65895,3,-0.31812,-0.37876,0.10866
2,0.07917,91.65895,4,-0.24595,-0.34114,0.09875
2,0.07917,91.65895,5,-0.17435,-0.30203,0.0994
2,0.07917,91.65895,6,-0.10382,-0.26352,0.09971
2,0.07917,91.65895,7,-0.03434,-0.22557,0.09985
2,0.07917,91.65895,8,0.03412,-0.18818,0.09992
2,0.07917,91.65895,9,0.10162,-0.15131,0.09996
2,0.07917,91.65895,10,0.16817,-0.11496,0.09997
2,0.07917,91.65895,11,0.23381,-0.07912,0.09998
2,0.07917,91.65895,12,0.29856,-0.04375,0.09998
2,0.07917,91.65895,13,0.36245,-0.00886,0.09998
2,0.07917,91.65895,14,0.38896,0.02666,0.10649
2,0.07917,91.65895,15,0.38606,0.06287,0.10724
2,0.07917,91.65895,16,0.38466,0.09876,0.09999
2,0.07917,91.65895,17,0.38808,0.13372,0.09998
2,0.07917,91.65895,18,0.39001,0.16824,0.09998
2,0.07917,91.65895,19,0.39001,0.20241,0.09998
2,0.07917,91.65895,20,0.39,0.23631,0.09998
2,0.07917,91.65895,21,0.39,0.26994,0.09998
2,0.07917,91.65895,22,0.39,0.30331,0.09998
2,0.07917,91.65895,23,0.39,0.33643,0.09998
2,0.07917,91.65895,24,0.39,0.3693,0.09998
2,0.07917,91.65895,25,0.38808,0.39001,0.10052
2,0.07917,91.65895,26,0.38308,0.39001,0.09998
3,0.06063,89.81673,1,-0.28863,-0.22376,0.35192
3,0.06063,89.81673,2,-0.387,-0.40026,0.21514
3,0.06063,89.81673,3,-0.32169,-0.38155,0.10827
3,0.06063,89.81673,4,-0.25138,-0.34535,0.09821
3,0.06063,89.81673,5,-0.18149,-0.30753,0.09914
3,0.06063,89.81673,6,-0.11262,-0.27027,0.09959
3,0.06063,89.81673,7,-0.04475,-0.23355,0.0998
3,0.06063,89.81673,8,0.02215,-0.19734,0.0999
3,0.06063,89.81673,9,0.08812,-0.16165,0.09994
3,0.06063,89.81673,10,0.1532,-0.12644,0.09997
3,0.06063,89.81673,11,0.2174,-0.0917,0.09998
3,0.06063,89.81673,12,0.28075,-0.05742,0.09998
3,0.06063,89.81673,13,0.34328,-0.02359,0.09998
3,0.06063,89.81673,14,0.39072,0.0102,0.10302
3,0.06063,89.81673,15,0.38789,0.04521,0.10805
3,0.06063,89.81673,16,0.38532,0.08008,0.10004
3,0.06063,89.81673,17,0.38809,0.11404,0.09998
3,0.06063,89.81673,18,0.39001,0.14752,0.09998
3,0.06063,89.81673,19,0.39001,0.18068,0.09998
3,0.06063,89.81673,20,0.39,0.21359,0.09998
3,0.06063,89.81673,21,0.39,0.24624,0.09998
3,0.06063,89.81673,22,0.39,0.27865,0.09998
3,0.06063,89.81673,23,0.39,0.31081,0.09998
3,0.06063,89.81673,24,0.39,0.34274,0.09998
3,0.06063,89.81673,25,0.39,0.37443,0.09998
3,0.06063,89.81673,26,0.38743,0.39001,0.10042
4,0.09043,92.28341,1,-0.28863,-0.22376,0.35192
4,0.09043,92.28341,2,-0.38486,-0.39898,0.21538
4,0.09043,92.28341,3,-0.31595,-0.37708,0.10889
4,0.09043,92.28341,4,-0.24265,-0.3386,0.09914
4,0.09043,92.28341,5,-0.17001,-0.29871,0.09958
4,0.09043,92.28341,6,-0.09848,-0.25944,0.0998
4,0.09043,92.28341,7,-0.02803,-0.22075,0.0999
4,0.09043,92.28341,8,0.04138,-0.18264,0.09994
4,0.09043,92.28341,9,0.1098,-0.14507,0.09997
4,0.09043,92.28341,10,0.17724,-0.10804,0.09998
4,0.09043,92.28341,11,0.24375,-0.07152,0.09998
4,0.09043,92.28341,12,0.30935,-0.03551,0.09998
4,0.09043,92.28341,13,0.37406,2.0e-5,0.09998
4,0.09043,92.28341,14,0.39001,0.03653,0.10709
4,0.09043,92.28341,15,0.39001,0.07336,0.10424
4,0.09043,92.28341,16,0.39001,0.10966,0.09998
4,0.09043,92.28341,17,0.39001,0.14518,0.09998
4,0.09043,92.28341,18,0.39001,0.18033,0.09998
4,0.09043,92.28341,19,0.39,0.21519,0.09998
4,0.09043,92.28341,20,0.39,0.24978,0.09998
4,0.09043,92.28341,21,0.39,0.28409,0.09998
4,0.09043,92.28341,22,0.39,0.31813,0.09998
4,0.09043,92.28341,23,0.39,0.35191,0.09998
4,0.09043,92.28341,24,0.39,0.38543,0.09998
4,0.09043,92.28341,25,0.38536,0.39001,0.09998
4,0.09043,92.28341,26,0.38041,0.39001,0.09998
5,0.10497,92.64613,1,-0.28863,-0.22376,0.35192
5,0.10497,92.64613,2,-0.38382,-0.39837,0.2155
5,0.10497,92.64613,3,-0.31315,-0.37492,0.1092
5,0.10497,92.64613,4,-0.23837,-0.33532,0.09968
5,0.10497,92.64613,5,-0.16439,-0.29443,0.09984
5,0.10497,92.64613,6,-0.09157,-0.25418,0.09992
5,0.10497,92.64613,7,-0.01985,-0.21455,0.09995
5,0.10497,92.64613,8,0.05078,-0.17551,0.09997
5,0.10497,92.64613,9,0.12038,-0.13704,0.09998
5,0.10497,92.64613,10,0.18898,-0.09913,0.09998
5,0.10497,92.64613,11,0.2566,-0.06175,0.09998
5,0.10497,92.64613,12,0.32329,-0.02489,0.09998
5,0.10497,92.64613,13,0.38906,0.01145,0.09998
5,0.10497,92.64613,14,0.39001,0.04931,0.10816
5,0.10497,92.64613,15,0.39001,0.08708,0.10249
5,0.10497,92.64613,16,0.39001,0.12414,0.09998
5,0.10497,92.64613,17,0.39001,0.16044,0.09998
5,0.10497,92.64613,18,0.39,0.1964,0.09998
5,0.10497,92.64613,19,0.39,0.23206,0.09998
5,0.10497,92.64613,20,0.39,0.26743,0.09998
5,0.10497,92.64613,21,0.39,0.30251,0.09998
5,0.10497,92.64613,22,0.39,0.33732,0.09998
5,0.10497,92.64613,23,0.39,0.37185,0.09998
5,0.10497,92.64613,24,0.3874,0.39001,0.10047
5,0.10497,92.64613,25,0.3822,0.39001,0.09998
5,0.10497,92.64613,26,0.37734,0.39001,0.09998
6,0.09865,92.58408,1,-0.28863,-0.22376,0.35192
6,0.09865,92.58408,2,-0.38427,-0.39864,0.21545
6,0.09865,92.58408,3,-0.31437,-0.37586,0.10906
6,0.09865,92.58408,4,-0.24023,-0.33674,0.09942
6,0.09865,92.58408,5,-0.16683,-0.29629,0.09972
6,0.09865,92.58408,6,-0.09457,-0.25646,0.09986
6,0.09865,92.58408,7,-0.0234,-0.21724,0.09993
6,0.09865,92.58408,8,0.0467,-0.1786,0.09996
6,0.09865,92.58408,9,0.11578,-0.14052,0.09997
6,0.09865,92.58408,10,0.18388,-0.10299,0.09998
6,0.09865,92.58408,11,0.25102,-0.06599,0.09998
6,0.09865,92.58408,12,0.31724,-0.0295,0.09998
6,0.09865,92.58408,13,0.38255,0.00649,0.09998
6,0.09865,92.58408,14,0.38892,0.04382,0.10823
6,0.09865,92.58408,15,0.38799,0.08123,0.10422
6,0.09865,92.58408,16,0.39,0.11801,0.09999
6,0.09865,92.58408,17,0.39001,0.15397,0.09998
6,0.09865,92.58408,18,0.39001,0.18958,0.09998
6,0.09865,92.58408,19,0.39,0.2249,0.09998
6,0.09865,92.58408,20,0.39,0.25993,0.09998
6,0.09865,92.58408,21,0.39,0.29468,0.09998
6,0.09865,92.58408,22,0.39,0.32916,0.09998
6,0.09865,92.58408,23,0.39,0.36336,0.09998
6,0.09865,92.58408,24,0.38878,0.38985,0.10087
6,0.09865,92.58408,25,0.38338,0.39001,0.09998
6,0.09865,92.58408,26,0.37841,0.39001,0.09998
7,0.11204,92.75538,1,-0.28863,-0.22376,0.35192
7,0.11204,92.75538,2,-0.38331,-0.39807,0.21555
7,0.11204,92.75538,3,-0.31179,-0.37387,0.10934
7,0.11204,92.75538,4,-0.23629,-0.33372,0.09998
7,0.11204,92.75538,5,-0.16166,-0.29235,0.09998
7,0.11204,92.75538,6,-0.08821,-0.25163,0.09998
7,0.11204,92.75538,7,-0.01588,-0.21154,0.09998
7,0.11204,92.75538,8,0.05534,-0.17205,0.09998
7,0.11204,92.75538,9,0.12552,-0.13315,0.09998
7,0.11204,92.75538,10,0.19467,-0.09481,0.09998
7,0.11204,92.75538,11,0.26284,-0.05702,0.09998
7,0.11204,92.75538,12,0.33006,-0.01976,0.09998
7,0.11204,92.75538,13,0.38959,0.01717,0.10149
7,0.11204,92.75538,14,0.39001,0.0555,0.10838
7,0.11204,92.75538,15,0.39001,0.09373,0.1013
7,0.11204,92.75538,16,0.39001,0.13113,0.09998
7,0.11204,92.75538,17,0.39001,0.16781,0.09998
7,0.11204,92.75538,18,0.39,0.20415,0.09998
7,0.11204,92.75538,19,0.39,0.2402,0.09998
7,0.11204,92.75538,20,0.39,0.27595,0.09998
7,0.11204,92.75538,21,0.39,0.31141,0.09998
7,0.11204,92.75538,22,0.39,0.34659,0.09998
7,0.11204,92.75538,23,0.39,0.38148,0.09998
7,0.11204,92.75538,24,0.38573,0.39001,0.10008
7,0.11204,92.75538,25,0.3805,0.39001,0.09998
7,0.11204,92.75538,26,0.37555,0.39001,0.09998
8,0.11228,92.75826,1,-0.28863,-0.22376,0.35192
8,0.11228,92.75826,2,-0.38329,-0.39806,0.21556
8,0.11228,92.75826,3,-0.31174,-0.37383,0.10935
8,0.11228,92.75826,4,-0.23622,-0.33367,0.09998
8,0.11228,92.75826,5,-0.16157,-0.29228,0.09998
8,0.11228,92.75826,6,-0.08809,-0.25155,0.09998
8,0.11228,92.75826,7,-0.01575,-0.21144,0.09998
8,0.11228,92.75826,8,0.05549,-0.17193,0.09998
8,0.11228,92.75826,9,0.12569,-0.13302,0.09999
8,0.11228,92.75826,10,0.19487,-0.09467,0.09999
8,0.11228,92.75826,11,0.26305,-0.05686,0.09998
8,0.11228,92.75826,12,0.33029,-0.01959,0.09998
8,0.11228,92.75826,13,0.38959,0.01737,0.10155
8,0.11228,92.75826,14,0.39001,0.05572,0.10844
8,0.11228,92.75826,15,0.39001,0.09396,0.10137
8,0.11228,92.75826,16,0.39001,0.13138,0.09998
8,0.11228,92.75826,17,0.39001,0.16808,0.09998
8,0.11228,92.75826,18,0.39,0.20444,0.09998
8,0.11228,92.75826,19,0.39,0.24049,0.09998
8,0.11228,92.75826,20,0.39,0.27626,0.09998
8,0.11228,92.75826,21,0.39,0.31173,0.09998
8,0.11228,92.75826,22,0.39,0.34692,0.09998
8,0.11228,92.75826,23,0.39,0.38182,0.09998
8,0.11228,92.75826,24,0.38566,0.39001,0.10013
8,0.11228,92.75826,25,0.3804,0.39001,0.09998
8,0.11228,92.75826,26,0.37544,0.39001,0.09998
9,0.16489,90.33785,1,-0.28863,-0.22376,0.35192
9,0.16489,90.33785,2,-0.37952,-0.39585,0.21598
9,0.16489,90.33785,3,-0.30161,-0.36609,0.11045
9,0.16489,90.33785,4,-0.22086,-0.32199,0.10274
9,0.16489,90.33785,5,-0.14078,-0.2767,0.09999
9,0.16489,90.33785,6,-0.06261,-0.23248,0.09999
9,0.16489,90.33785,7,0.01427,-0.18899,0.09998
9,0.16489,90.33785,8,0.08992,-0.1462,0.09998
9,0.16489,90.33785,9,0.16438,-0.10408,0.09998
9,0.16489,90.33785,10,0.2377,-0.06261,0.09998
9,0.16489,90.33785,11,0.30991,-0.02177,0.09998
9,0.16489,90.33785,12,0.38105,0.01846,0.09998
9,0.16489,90.33785,13,0.39001,0.06008,0.10901
9,0.16489,90.33785,14,0.39001,0.10181,0.10618
9,0.16489,90.33785,15,0.39001,0.14299,0.09998
9,0.16489,90.33785,16,0.39001,0.18312,0.09998
9,0.16489,90.33785,17,0.39001,0.22268,0.09998
9,0.16489,90.33785,18,0.39,0.2619,0.09998
9,0.16489,90.33785,19,0.39,0.30076,0.09998
9,0.16489,90.33785,20,0.39,0.3393,0.09998
9,0.16489,90.33785,21,0.39,0.3775,0.09998
9,0.16489,90.33785,22,0.38545,0.388,0.10147
9,0.16489,90.33785,23,0.37924,0.38668,0.09998
