particle,elasticity,weight,frame,x,y,z
1,0.15106,64.131,1,-0.01933,-0.31992,0.68823
1,0.15106,64.131,2,-0.31282,-0.35395,0.67183
1,0.15106,64.131,3,-0.38571,-0.38119,0.64706
1,0.15106,64.131,4,-0.35096,-0.39001,0.61464
1,0.15106,64.131,5,-0.31705,-0.39001,0.57038
1,0.15106,64.131,6,-0.28328,-0.39001,0.51224
1,0.15106,64.131,7,-0.24965,-0.39001,0.44033
1,0.15106,64.131,8,-0.21619,-0.39001,0.35474
1,0.15106,64.131,9,-0.18291,-0.39001,0.25559
1,0.15106,64.131,10,-0.14983,-0.39001,0.14299
1,0.15106,64.131,11,-0.11977,-0.3876,0.09999
1,0.15106,64.131,12,-0.09133,-0.38402,0.09999
1,0.15106,64.131,13,-0.06307,-0.38045,0.09998
1,0.15106,64.131,14,-0.035,-0.37691,0.09998
1,0.15106,64.131,15,-0.00711,-0.3734,0.09998
1,0.15106,64.131,16,0.02059,-0.36991,0.09998
1,0.15106,64.131,17,0.04812,-0.36644,0.09998
1,0.15106,64.131,18,0.07547,-0.36299,0.09999
1,0.15106,64.131,19,0.10265,-0.35956,0.09999
1,0.15106,64.131,20,0.12966,-0.35616,0.09998
2,0.15995,64.10194,1,-0.01933,-0.31992,0.68823
2,0.15995,64.10194,2,-0.31282,-0.35395,0.67183
2,0.15995,64.10194,3,-0.38485,-0.38119,0.64706
2,0.15995,64.10194,4,-0.34893,-0.39001,0.6146
2,0.15995,64.10194,5,-0.31393,-0.39001,0.57027
2,0.15995,64.10194,6,-0.27906,-0.39001,0.51207
2,0.15995,64.10194,7,-0.24435,-0.39001,0.4401
2,0.15995,64.10194,8,-0.20981,-0.39001,0.35445
2,0.15995,64.10194,9,-0.17545,-0.39001,0.25524
2,0.15995,64.10194,10,-0.1413,-0.39001,0.14259
2,0.15995,64.10194,11,-0.11039,-0.38763,0.09999
2,0.15995,64.10194,12,-0.0812,-0.38409,0.09999
2,0.15995,64.10194,13,-0.05221,-0.38057,0.09998
2,0.15995,64.10194,14,-0.0234,-0.37708,0.09998
2,0.15995,64.10194,15,0.0052,-0.37361,0.09999
2,0.15995,64.10194,16,0.03362,-0.37016,0.09998
2,0.15995,64.10194,17,0.06185,-0.36674,0.09998
2,0.15995,64.10194,18,0.0899,-0.36334,0.09998
2,0.15995,64.10194,19,0.11778,-0.35996,0.09998
2,0.15995,64.10194,20,0.14547,-0.3566,0.09998
3,0.16904,63.90224,1,-0.01933,-0.31992,0.68823
3,0.16904,63.90224,2,-0.31282,-0.35395,0.67183
