particle,elasticity,weight,frame,x,y,z
1,0.31903,14.85428,1,-0.09947,0.29768,0.43824
1,0.31903,14.85428,2,0.01911,0.36297,0.26219
1,0.31903,14.85428,3,0.12265,0.30653,0.09431
1,0.31903,14.85428,4,0.19601,0.22764,0.11995
2,0.57344,13.91549,1,-0.09947,0.29768,0.43824
2,0.57344,13.91549,2,0.0191,0.33689,0.26221
2,0.57344,13.91549,3,0.12257,0.24169,0.09443
2,0.57344,13.91549,4,0.19582,0.13541,0.14209
3,0.20699,15.11317,1,-0.09947,0.29768,0.43824
3,0.20699,15.11317,2,0.01912,0.37446,0.26219
3,0.20699,15.11317,3,0.12267,0.3351,0.09428
3,0.20699,15.11317,4,0.19606,0.26831,0.11018
4,0.05004,15.31662,1,-0.09947,0.29768,0.43824
4,0.05004,15.31662,2,0.01912,0.39055,0.26218
4,0.05004,15.31662,3,0.12269,0.37515,0.09425
4,0.05004,15.31662,4,0.19584,0.3255,0.09801
5,0.13262,15.23275,1,-0.09947,0.29768,0.43824
5,0.13262,15.23275,2,0.01912,0.38208,0.26219
5,0.13262,15.23275,3,0.12268,0.35408,0.09426
5,0.13262,15.23275,4,0.19609,0.29532,0.1037
6,0.45383,14.41749,1,-0.09947,0.29768,0.43824
6,0.45383,14.41749,2,0.01911,0.34915,0.2622
6,0.45383,14.41749,3,0.12261,0.27216,0.09437
6,0.45383,14.41749,4,0.19592,0.17875,0.13169
7,0.31903,14.85428,1,-0.09947,0.29768,0.43824
7,0.31903,14.85428,2,0.01911,0.36297,0.26219
7,0.31903,14.85428,3,0.12265,0.30653,0.09431
7,0.31903,14.85428,4,0.19601,0.22764,0.11995
8,0.20699,15.11317,1,-0.09947,0.29768,0.43824
8,0.20699,15.11317,2,0.01912,0.37446,0.26219
8,0.20699,15.11317,3,0.12267,0.3351,0.09428
8,0.20699,15.11317,4,0.19606,0.26831,0.11018
9,0.45383,14.41749,1,-0.09947,0.29768,0.43824
9,0.45383,14.41749,2,0.01911,0.34915,0.2622
9,0.45383,14.41749,3,0.12261,0.27216,0.09437
9,0.45383,14.41749,4,0.19592,0.17875,0.13169
10,0.57344,13.91549,1,-0.09947,0.29768,0.43824
10,0.57344,13.91549,2,0.0191,0.33689,0.26221
10,0.57344,13.91549,3,0.12257,0.24169,0.09443
10,0.57344,13.91549,4,0.19582,0.13541,0.14209
11,0.05004,15.31662,1,-0.09947,0.29768,0.43824
11,0.05004,15.31662,2,0.01912,0.39055,0.26218
11,0.05004,15.31662,3,0.12269,0.37515,0.09425
11,0.05004,15.31662,4,0.19584,0.3255,0.09801
12,0.20699,15.11317,1,-0.09947,0.29768,0.43824
12,0.20699,15.11317,2,0.01912,0.37446,0.26219
12,0.20699,15.11317,3,0.12267,0.3351,0.09428
12,0.20699,15.11317,4,0.19606,0.26831,0.11018
13,0.20699,15.11317,1,-0.09947,0.29768,0.43824
13,0.20699,15.11317,2,0.01912,0.37446,0.26219
13,0.20699,15.11317,3,0.12267,0.3351,0.09428
13,0.20699,15.11317,4,0.19606,0.26831,0.11018
14,0.29603,14.91515,1,-0.09947,0.29768,0.43824
14,0.29603,14.91515,2,0.01911,0.36533,0.26219
14,0.29603,14.91515,3,0.12265,0.31239,0.0943
14,0.29603,14.91515,4,0.19602,0.23599,0.11795
15,0.13262,15.23275,1,-0.09947,0.29768,0.43824
15,0.13262,15.23275,2,0.01912,0.38208,0.26219
15,0.13262,15.23275,3,0.12268,0.35408,0.09426
15,0.13262,15.23275,4,0.19609,0.29532,0.1037
16,0.57344,13.91549,1,-0.09947,0.29768,0.43824
16,0.57344,13.91549,2,0.0191,0.33689,0.26221
16,0.57344,13.91549,3,0.12257,0.24169,0.09443
16,0.57344,13.91549,4,0.19582,0.13541,0.14209
17,0.45383,14.41749,1,-0.09947,0.29768,0.43824
17,0.45383,14.41749,2,0.01911,0.34915,0.2622
17,0.45383,14.41749,3,0.12261,0.27216,0.09437
17,0.45383,14.41749,4,0.19592,0.17875,0.13169
18,0.29603,14.91515,1,-0.09947,0.29768,0.43824
18,0.29603,14.91515,2,0.01911,0.36533,0.26219
18,0.29603,14.91515,3,0.12265,0.31239,0.0943
18,0.29603,14.91515,4,0.19602,0.23599,0.11795
19,0.45383,14.41749,1,-0.09947,0.29768,0.43824
19,0.45383,14.41749,2,0.01911,0.34915,0.2622
19,0.45383,14.41749,3,0.12261,0.27216,0.09437
19,0.45383,14.41749,4,0.19592,0.17875,0.13169
20,0.57344,13.91549,1,-0.09947,0.29768,0.43824
20,0.57344,13.91549,2,0.0191,0.33689,0.26221
20,0.57344,13.91549,3,0.12257,0.24169,0.09443
20,0.57344,13.91549,4,0.19582,0.13541,0.14209
