particle,elasticity,weight,frame,x,y,z
1,0.16558,57.78469,1,-0.34055,-0.40298,0.7104
1,0.16558,57.78469,2,-0.38432,-0.36268,0.87409
1,0.16558,57.78469,3,-0.34372,-0.30077,0.87712
1,0.16558,57.78469,4,-0.30059,-0.23707,0.84979
1,0.16558,57.78469,5,-0.25767,-0.17367,0.80855
1,0.16558,57.78469,6,-0.21497,-0.1106,0.7535
1,0.16558,57.78469,7,-0.17251,-0.04787,0.68471
1,0.16558,57.78469,8,-0.13028,0.01449,0.60229
1,0.16558,57.78469,9,-0.08831,0.07648,0.50636
1,0.16558,57.78469,10,-0.04662,0.13806,0.39703
1,0.16558,57.78469,11,-0.00522,0.19922,0.27444
1,0.16558,57.78469,12,0.03587,0.25992,0.13874
1,0.16558,57.78469,13,0.06306,0.30009,0.10063
1,0.16558,57.78469,14,0.08336,0.33007,0.10389
1,0.16558,57.78469,15,0.10346,0.35976,0.09999
2,0.14342,57.08575,1,-0.3406,-0.40325,0.71045
2,0.14342,57.08575,2,-0.38563,-0.36529,0.87488
2,0.14342,57.08575,3,-0.34653,-0.30532,0.87647
2,0.14342,57.08575,4,-0.30487,-0.24351,0.84741
2,0.14342,57.08575,5,-0.2634,-0.18199,0.80446
2,0.14342,57.08575,6,-0.22215,-0.12079,0.7477
2,0.14342,57.08575,7,-0.18111,-0.05991,0.67721
2,0.14342,57.08575,8,-0.14031,0.00061,0.5931
2,0.14342,57.08575,9,-0.09976,0.06077,0.49548
2,0.14342,57.08575,10,-0.05948,0.12054,0.38448
2,0.14342,57.08575,11,-0.01947,0.17989,0.26023
2,0.14342,57.08575,12,0.02022,0.2388,0.12289
2,0.14342,57.08575,13,0.04425,0.27444,0.10042
2,0.14342,57.08575,14,0.06379,0.30343,0.10053
2,0.14342,57.08575,15,0.08304,0.33199,0.09998
3,0.16037,57.68956,1,-0.34056,-0.40304,0.71041
3,0.16037,57.68956,2,-0.38463,-0.36329,0.87428
3,0.16037,57.68956,3,-0.34438,-0.30184,0.87597
3,0.16037,57.68956,4,-0.3016,-0.23858,0.84711
3,0.16037,57.68956,5,-0.25902,-0.17563,0.80437
3,0.16037,57.68956,6,-0.21666,-0.113,0.7478
3,0.16037,57.68956,7,-0.17453,-0.05071,0.67752
3,0.16037,57.68956,8,-0.13265,0.01121,0.59362
3,0.16037,57.68956,9,-0.09102,0.07277,0.49621
3,0.16037,57.68956,10,-0.04966,0.13391,0.38542
3,0.16037,57.68956,11,-0.0086,0.19463,0.26139
3,0.16037,57.68956,12,0.03215,0.2549,0.12426
3,0.16037,57.68956,13,0.05685,0.29141,0.10201
3,0.16037,57.68956,14,0.07696,0.32114,0.10232
3,0.16037,57.68956,15,0.0968,0.35049,0.09998
4,0.24784,55.94363,1,-0.34039,-0.40196,0.7102
4,0.24784,55.94363,2,-0.37948,-0.35302,0.87116
4,0.24784,55.94363,3,-0.33621,-0.28609,0.87854
4,0.24784,55.94363,4,-0.28795,-0.21569,0.83672
