particle,elasticity,weight,frame,x,y,z
1,0.00789,36.09408,1,0.30235,0.30172,0.22281
1,0.00789,36.09408,2,0.37215,0.38654,0.09522
1,0.00789,36.09408,3,0.31717,0.36105,0.09774
1,0.00789,36.09408,4,0.2629,0.33588,0.09892
1,0.00789,36.09408,5,0.20931,0.31103,0.09948
1,0.00789,36.09408,6,0.15637,0.28648,0.09975
1,0.00789,36.09408,7,0.10408,0.26224,0.09987
1,0.00789,36.09408,8,0.0524,0.23827,0.09993
1,0.00789,36.09408,9,0.00133,0.21459,0.09996
1,0.00789,36.09408,10,-0.04914,0.19118,0.09997
1,0.00789,36.09408,11,-0.09905,0.16804,0.09998
1,0.00789,36.09408,12,-0.14841,0.14515,0.09998
1,0.00789,36.09408,13,-0.19723,0.12252,0.09998
1,0.00789,36.09408,14,-0.24552,0.10013,0.09998
1,0.00789,36.09408,15,-0.29329,0.07797,0.09998
1,0.00789,36.09408,16,-0.34057,0.05605,0.09998
1,0.00789,36.09408,17,-0.38735,0.03436,0.09998
1,0.00789,36.09408,18,-0.39001,0.00932,0.10257
1,0.00789,36.09408,19,-0.39001,-0.01553,0.09998
1,0.00789,36.09408,20,-0.39001,-0.03985,0.09998
1,0.00789,36.09408,21,-0.39001,-0.06399,0.09998
1,0.00789,36.09408,22,-0.39,-0.08798,0.09998
1,0.00789,36.09408,23,-0.39,-0.11182,0.09998
1,0.00789,36.09408,24,-0.39,-0.13551,0.09998
1,0.00789,36.09408,25,-0.39,-0.15907,0.09998
1,0.00789,36.09408,26,-0.39,-0.18248,0.09998
2,0.00431,38.26353,1,0.30235,0.30172,0.22281
2,0.00431,38.26353,2,0.37247,0.3867,0.09515
2,0.00431,38.26353,3,0.3179,0.36146,0.0977
2,0.00431,38.26353,4,0.26403,0.33653,0.09891
2,0.00431,38.26353,5,0.21082,0.31192,0.09948
2,0.00431,38.26353,6,0.15827,0.28761,0.09974
2,0.00431,38.26353,7,0.10635,0.26359,0.09987
2,0.00431,38.26353,8,0.05504,0.23985,0.09993
2,0.00431,38.26353,9,0.00433,0.21639,0.09996
2,0.00431,38.26353,10,-0.04579,0.1932,0.09997
2,0.00431,38.26353,11,-0.09536,0.17026,0.09998
2,0.00431,38.26353,12,-0.14438,0.14759,0.09998
2,0.00431,38.26353,13,-0.19286,0.12516,0.09998
2,0.00431,38.26353,14,-0.24082,0.10297,0.09998
2,0.00431,38.26353,15,-0.28828,0.08101,0.09998
2,0.00431,38.26353,16,-0.33523,0.05929,0.09998
2,0.00431,38.26353,17,-0.38171,0.03779,0.09998
2,0.00431,38.26353,18,-0.39001,0.01341,0.1027
2,0.00431,38.26353,19,-0.39001,-0.01129,0.09998
2,0.00431,38.26353,20,-0.39001,-0.03544,0.09998
2,0.00431,38.26353,21,-0.39001,-0.05939,0.09998
2,0.00431,38.26353,22,-0.39,-0.08319,0.09998
2,0.00431,38.26353,23,-0.39,-0.10685,0.09998
2,0.00431,38.26353,24,-0.39,-0.13036,0.09998
2,0.00431,38.26353,25,-0.39,-0.15374,0.09998
2,0.00431,38.26353,26,-0.39,-0.17697,0.09998
3,0.00048,40.46851,1,0.30235,0.30172,0.22281
3,0.00048,40.46851,2,0.37281,0.38689,0.09507
3,0.00048,40.46851,3,0.31868,0.36191,0.09767
3,0.00048,40.46851,4,0.26523,0.33724,0.09889
3,0.00048,40.46851,5,0.21245,0.31288,0.09947
3,0.00048,40.46851,6,0.1603,0.28882,0.09974
3,0.00048,40.46851,7,0.10878,0.26504,0.09987
3,0.00048,40.46851,8,0.05787,0.24154,0.09993
3,0.00048,40.46851,9,0.00754,0.21832,0.09996
3,0.00048,40.46851,10,-0.0422,0.19536,0.09997
3,0.00048,40.46851,11,-0.0914,0.17265,0.09998
3,0.00048,40.46851,12,-0.14006,0.1502,0.09998
3,0.00048,40.46851,13,-0.18818,0.12799,0.09998
3,0.00048,40.46851,14,-0.23579,0.10602,0.09998
3,0.00048,40.46851,15,-0.2829,0.08428,0.09998
3,0.00048,40.46851,16,-0.32952,0.06276,0.09998
3,0.00048,40.46851,17,-0.37566,0.04147,0.09998
3,0.00048,40.46851,18,-0.39048,0.0178,0.10364
3,0.00048,40.46851,19,-0.39001,-0.00697,0.09999
3,0.00048,40.46851,20,-0.39001,-0.03102,0.09998
3,0.00048,40.46851,21,-0.39001,-0.05483,0.09998
3,0.00048,40.46851,22,-0.39,-0.0785,0.09998
3,0.00048,40.46851,23,-0.39,-0.10202,0.09998
3,0.00048,40.46851,24,-0.39,-0.1254,0.09998
3,0.00048,40.46851,25,-0.39,-0.14864,0.09998
3,0.00048,40.46851,26,-0.39,-0.17175,0.09998
4,0.00527,37.67245,1,0.30235,0.30172,0.22281
4,0.00527,37.67245,2,0.37238,0.38666,0.09517
4,0.00527,37.67245,3,0.31771,0.36135,0.09771
4,0.00527,37.67245,4,0.26372,0.33636,0.09891
4,0.00527,37.67245,5,0.21042,0.31168,0.09948
4,0.00527,37.67245,6,0.15776,0.28731,0.09975
4,0.00527,37.67245,7,0.10574,0.26322,0.09987
4,0.00527,37.67245,8,0.05433,0.23943,0.09993
4,0.00527,37.67245,9,0.00353,0.21591,0.09996
4,0.00527,37.67245,10,-0.04669,0.19266,0.09997
4,0.00527,37.67245,11,-0.09635,0.16967,0.09998
4,0.00527,37.67245,12,-0.14546,0.14693,0.09998
4,0.00527,37.67245,13,-0.19403,0.12445,0.09998
4,0.00527,37.67245,14,-0.24208,0.10221,0.09998
4,0.00527,37.67245,15,-0.28962,0.0802,0.09998
4,0.00527,37.67245,16,-0.33666,0.05842,0.09998
4,0.00527,37.67245,17,-0.38322,0.03687,0.09998
4,0.00527,37.67245,18,-0.39001,0.01231,0.10308
4,0.00527,37.67245,19,-0.39001,-0.01248,0.09998
4,0.00527,37.67245,20,-0.39001,-0.03669,0.09998
4,0.00527,37.67245,21,-0.39001,-0.0607,0.09998
4,0.00527,37.67245,22,-0.39,-0.08457,0.09998
4,0.00527,37.67245,23,-0.39,-0.10828,0.09998
4,0.00527,37.67245,24,-0.39,-0.13186,0.09998
4,0.00527,37.67245,25,-0.39,-0.15529,0.09998
4,0.00527,37.67245,26,-0.39,-0.17858,0.09998
5,0.00061,40.38471,1,0.30235,0.30172,0.22281
5,0.00061,40.38471,2,0.3728,0.38688,0.09507
5,0.00061,40.38471,3,0.31865,0.36189,0.09767
5,0.00061,40.38471,4,0.26519,0.33721,0.09889
5,0.00061,40.38471,5,0.21239,0.31284,0.09947
5,0.00061,40.38471,6,0.16023,0.28877,0.09974
5,0.00061,40.38471,7,0.10869,0.26499,0.09987
5,0.00061,40.38471,8,0.05777,0.24148,0.09993
5,0.00061,40.38471,9,0.00743,0.21825,0.09996
5,0.00061,40.38471,10,-0.04233,0.19528,0.09997
5,0.00061,40.38471,11,-0.09154,0.17257,0.09998
5,0.00061,40.38471,12,-0.14021,0.15011,0.09998
5,0.00061,40.38471,13,-0.18835,0.12789,0.09998
5,0.00061,40.38471,14,-0.23597,0.10591,0.09998
5,0.00061,40.38471,15,-0.28309,0.08416,0.09998
5,0.00061,40.38471,16,-0.32972,0.06264,0.09998
5,0.00061,40.38471,17,-0.37588,0.04134,0.09998
5,0.00061,40.38471,18,-0.39059,0.01765,0.10367
5,0.00061,40.38471,19,-0.39001,-0.00713,0.09999
