particle,elasticity,weight,frame,x,y,z
1,0.64753,34.34363,1,0.16985,0.09742,0.22136
1,0.64753,34.34363,2,0.1036,0.36813,0.25748
1,0.64753,34.34363,3,0.05466,0.31581,0.2725
1,0.64753,34.34363,4,0.00809,0.22385,0.27257
1,0.64753,34.34363,5,-0.03821,0.13241,0.25862
1,0.64753,34.34363,6,-0.08426,0.04148,0.23072
1,0.64753,34.34363,7,-0.13005,-0.04891,0.18895
1,0.64753,34.34363,8,-0.17556,-0.13877,0.13341
1,0.64753,34.34363,9,-0.2166,-0.21828,0.10684
1,0.64753,34.34363,10,-0.25222,-0.28517,0.11957
1,0.64753,34.34363,11,-0.28768,-0.35175,0.11822
2,0.66013,34.68504,1,0.16985,0.09742,0.22136
2,0.66013,34.68504,2,0.1036,0.36813,0.25748
2,0.66013,34.68504,3,0.05467,0.31432,0.2725
2,0.66013,34.68504,4,0.0081,0.22068,0.27257
2,0.66013,34.68504,5,-0.0382,0.12758,0.25862
2,0.66013,34.68504,6,-0.08424,0.03502,0.23072
2,0.66013,34.68504,7,-0.13002,-0.057,0.18895
2,0.66013,34.68504,8,-0.17551,-0.14848,0.13342
2,0.66013,34.68504,9,-0.21658,-0.22952,0.10704
2,0.66013,34.68504,10,-0.25226,-0.29784,0.12021
2,0.66013,34.68504,11,-0.28777,-0.36585,0.11928
3,0.66013,34.68504,1,0.16985,0.09742,0.22136
3,0.66013,34.68504,2,0.1036,0.36813,0.25748
3,0.66013,34.68504,3,0.05467,0.31432,0.2725
3,0.66013,34.68504,4,0.0081,0.22068,0.27257
3,0.66013,34.68504,5,-0.0382,0.12758,0.25862
3,0.66013,34.68504,6,-0.08424,0.03502,0.23072
3,0.66013,34.68504,7,-0.13002,-0.057,0.18895
3,0.66013,34.68504,8,-0.17551,-0.14848,0.13342
3,0.66013,34.68504,9,-0.21658,-0.22952,0.10704
3,0.66013,34.68504,10,-0.25226,-0.29784,0.12021
3,0.66013,34.68504,11,-0.28777,-0.36585,0.11928
4,0.64753,34.34363,1,0.16985,0.09742,0.22136
4,0.64753,34.34363,2,0.1036,0.36813,0.25748
4,0.64753,34.34363,3,0.05466,0.31581,0.2725
4,0.64753,34.34363,4,0.00809,0.22385,0.27257
4,0.64753,34.34363,5,-0.03821,0.13241,0.25862
4,0.64753,34.34363,6,-0.08426,0.04148,0.23072
4,0.64753,34.34363,7,-0.13005,-0.04891,0.18895
4,0.64753,34.34363,8,-0.17556,-0.13877,0.13341
4,0.64753,34.34363,9,-0.2166,-0.21828,0.10684
4,0.64753,34.34363,10,-0.25222,-0.28517,0.11957
4,0.64753,34.34363,11,-0.28768,-0.35175,0.11822
5,0.52933,28.57676,1,0.16985,0.09742,0.22136
5,0.52933,28.57676,2,0.1036,0.36813,0.25748
5,0.52933,28.57676,3,0.05466,0.32987,0.2725
5,0.52933,28.57676,4,0.00805,0.2536,0.27258
5,0.52933,28.57676,5,-0.03831,0.17771,0.25863
5,0.52933,28.57676,6,-0.08445,0.10222,0.23073
5,0.52933,28.57676,7,-0.13034,0.02712,0.18894
5,0.52933,28.57676,8,-0.17598,-0.04756,0.13335
5,0.52933,28.57676,9,-0.21679,-0.11268,0.10492
5,0.52933,28.57676,10,-0.25172,-0.1661,0.11359
5,0.52933,28.57676,11,-0.28651,-0.21931,0.10819
6,0.74556,35.61798,1,0.16985,0.09742,0.22136
6,0.74556,35.61798,2,0.1036,0.36813,0.25748
6,0.74556,35.61798,3,0.05467,0.30416,0.2725
6,0.74556,35.61798,4,0.00813,0.19921,0.27257
6,0.74556,35.61798,5,-0.03812,0.0949,0.25861
6,0.74556,35.61798,6,-0.0841,-0.00877,0.23071
6,0.74556,35.61798,7,-0.1298,-0.1118,0.18897
6,0.74556,35.61798,8,-0.1752,-0.21418,0.13346
6,0.74556,35.61798,9,-0.21638,-0.30559,0.10842
6,0.74556,35.61798,10,-0.25243,-0.38365,0.12452
6,0.74556,35.61798,11,-0.2692,-0.36508,0.13491
7,0.64753,34.34363,1,0.16985,0.09742,0.22136
7,0.64753,34.34363,2,0.1036,0.36813,0.25748
7,0.64753,34.34363,3,0.05466,0.31581,0.2725
7,0.64753,34.34363,4,0.00809,0.22385,0.27257
7,0.64753,34.34363,5,-0.03821,0.13241,0.25862
7,0.64753,34.34363,6,-0.08426,0.04148,0.23072
7,0.64753,34.34363,7,-0.13005,-0.04891,0.18895
7,0.64753,34.34363,8,-0.17556,-0.13877,0.13341
7,0.64753,34.34363,9,-0.2166,-0.21828,0.10684
7,0.64753,34.34363,10,-0.25222,-0.28517,0.11957
7,0.64753,34.34363,11,-0.28768,-0.35175,0.11822
8,0.64753,34.34363,1,0.16985,0.09742,0.22136
8,0.64753,34.34363,2,0.1036,0.36813,0.25748
8,0.64753,34.34363,3,0.05466,0.31581,0.2725
8,0.64753,34.34363,4,0.00809,0.22385,0.27257
8,0.64753,34.34363,5,-0.03821,0.13241,0.25862
8,0.64753,34.34363,6,-0.08426,0.04148,0.23072
8,0.64753,34.34363,7,-0.13005,-0.04891,0.18895
8,0.64753,34.34363,8,-0.17556,-0.13877,0.13341
8,0.64753,34.34363,9,-0.2166,-0.21828,0.10684
8,0.64753,34.34363,10,-0.25222,-0.28517,0.11957
8,0.64753,34.34363,11,-0.28768,-0.35175,0.11822
9,0.80519,34.71437,1,0.16985,0.09742,0.22136
9,0.80519,34.71437,2,0.1036,0.36813,0.25748
9,0.80519,34.71437,3,0.05468,0.29708,0.2725
