particle,elasticity,weight,frame,x,y,z
1,0.13137,11.74316,1,-0.05208,-0.38468,0.51378
1,0.13137,11.74316,2,-0.14793,-0.38199,0.74748
1,0.13137,11.74316,3,-0.23036,-0.32255,0.89001
2,0.90042,10.08498,1,-0.05208,-0.38468,0.51378
2,0.90042,10.08498,2,-0.14755,-0.26522,0.74653
2,0.90042,10.08498,3,-0.23202,-0.08864,0.88488
3,0.84591,10.24758,1,-0.05208,-0.38468,0.51378
3,0.84591,10.24758,2,-0.14755,-0.27349,0.74655
3,0.84591,10.24758,3,-0.23205,-0.10549,0.88614
4,0.17367,11.6924,1,-0.05208,-0.38468,0.51378
4,0.17367,11.6924,2,-0.14761,-0.37556,0.74669
4,0.17367,11.6924,3,-0.23232,-0.31374,0.90151
5,0.58022,10.94264,1,-0.05208,-0.38468,0.51378
5,0.58022,10.94264,2,-0.14758,-0.3138,0.74662
5,0.58022,10.94264,3,-0.23219,-0.18767,0.89224
6,0.31696,11.47155,1,-0.05208,-0.38468,0.51378
6,0.31696,11.47155,2,-0.1476,-0.35378,0.74667
6,0.31696,11.47155,3,-0.23228,-0.26927,0.89826
7,0.55995,10.98902,1,-0.05208,-0.38468,0.51378
7,0.55995,10.98902,2,-0.14758,-0.31688,0.74662
7,0.55995,10.98902,3,-0.23219,-0.19395,0.89271
8,0.20178,11.65281,1,-0.05208,-0.38468,0.51378
8,0.20178,11.65281,2,-0.14761,-0.37129,0.74669
8,0.20178,11.65281,3,-0.23232,-0.30501,0.90088
9,0.81293,10.34264,1,-0.05208,-0.38468,0.51378
9,0.81293,10.34264,2,-0.14756,-0.27849,0.74656
9,0.81293,10.34264,3,-0.23207,-0.11568,0.8869
10,0.22346,11.62102,1,-0.05208,-0.38468,0.51378
10,0.22346,11.62102,2,-0.14761,-0.36799,0.74669
10,0.22346,11.62102,3,-0.23231,-0.29828,0.90039
11,0.1311,11.74344,1,-0.05208,-0.38468,0.51378
11,0.1311,11.74344,2,-0.14793,-0.38203,0.74749
11,0.1311,11.74344,3,-0.23037,-0.32263,0.89001
12,0.84516,10.24977,1,-0.05208,-0.38468,0.51378
12,0.84516,10.24977,2,-0.14755,-0.2736,0.74655
12,0.84516,10.24977,3,-0.23205,-0.10572,0.88615
13,0.68392,10.6906,1,-0.05208,-0.38468,0.51378
13,0.68392,10.6906,2,-0.14757,-0.29806,0.74659
13,0.68392,10.6906,3,-0.23214,-0.15558,0.88986
14,0.04327,11.82481,1,-0.05208,-0.38468,0.51378
14,0.04327,11.82481,2,-0.14917,-0.39538,0.75058
14,0.04327,11.82481,3,-0.2326,-0.34961,0.89011
15,0.02252,11.84127,1,-0.05208,-0.38468,0.51378
15,0.02252,11.84127,2,-0.14947,-0.39853,0.75131
15,0.02252,11.84127,3,-0.23319,-0.35609,0.89178
16,0.3523,11.40981,1,-0.05208,-0.38468,0.51378
16,0.3523,11.40981,2,-0.1476,-0.34842,0.74667
16,0.3523,11.40981,3,-0.23227,-0.25831,0.89746
17,0.75554,10.50213,1,-0.05208,-0.38468,0.51378
17,0.75554,10.50213,2,-0.14756,-0.28719,0.74657
17,0.75554,10.50213,3,-0.2321,-0.13342,0.88822
18,0.59537,10.90736,1,-0.05208,-0.38468,0.51378
18,0.59537,10.90736,2,-0.14758,-0.3115,0.74662
18,0.59537,10.90736,3,-0.23218,-0.18298,0.8919
19,0.73351,10.56136,1,-0.05208,-0.38468,0.51378
19,0.73351,10.56136,2,-0.14757,-0.29054,0.74658
19,0.73351,10.56136,3,-0.23211,-0.14023,0.88872
20,0.62586,10.83474,1,-0.05208,-0.38468,0.51378
20,0.62586,10.83474,2,-0.14758,-0.30687,0.74661
20,0.62586,10.83474,3,-0.23217,-0.17354,0.8912
