particle,elasticity,weight,frame,x,y,z
1,0.53933,29.51041,1,-0.20411,0.3792,0.1831
1,0.53933,29.51041,2,-0.36522,0.33233,0.1781
1,0.53933,29.51041,3,-0.29046,0.27257,0.16081
1,0.53933,29.51041,4,-0.21612,0.21313,0.12958
1,0.53933,29.51041,5,-0.14538,0.15688,0.10165
1,0.53933,29.51041,6,-0.08247,0.10761,0.09999
1,0.53933,29.51041,7,-0.02278,0.06117,0.09998
1,0.53933,29.51041,8,0.03401,0.01727,0.09999
1,0.53933,29.51041,9,0.08791,-0.02414,0.09999
1,0.53933,29.51041,10,0.13974,-0.06384,0.09998
1,0.53933,29.51041,11,0.19091,-0.10303,0.09999
1,0.53933,29.51041,12,0.24144,-0.14173,0.09999
1,0.53933,29.51041,13,0.29137,-0.17997,0.09998
1,0.53933,29.51041,14,0.34071,-0.21775,0.09998
1,0.53933,29.51041,15,0.38946,-0.25509,0.09998
1,0.53933,29.51041,16,0.38131,-0.2803,0.09998
2,0.50011,29.88962,1,-0.20435,0.38014,0.18311
2,0.50011,29.88962,2,-0.3675,0.33594,0.17811
2,0.50011,29.88962,3,-0.29749,0.2786,0.16083
2,0.50011,29.88962,4,-0.22785,0.22156,0.1296
2,0.50011,29.88962,5,-0.16166,0.16766,0.10129
2,0.50011,29.88962,6,-0.10329,0.12097,0.09999
2,0.50011,29.88962,7,-0.04801,0.07708,0.09999
2,0.50011,29.88962,8,0.00443,0.03573,0.09998
2,0.50011,29.88962,9,0.05417,-0.00323,0.09999
2,0.50011,29.88962,10,0.10283,-0.04131,0.09999
2,0.50011,29.88962,11,0.15091,-0.07893,0.09999
2,0.50011,29.88962,12,0.19842,-0.11611,0.09998
2,0.50011,29.88962,13,0.24539,-0.15286,0.09998
2,0.50011,29.88962,14,0.29181,-0.18919,0.09998
2,0.50011,29.88962,15,0.33772,-0.22511,0.09998
2,0.50011,29.88962,16,0.38311,-0.26063,0.09999
3,0.4734,28.94081,1,-0.20451,0.38078,0.18311
3,0.4734,28.94081,2,-0.36906,0.3384,0.17813
3,0.4734,28.94081,3,-0.3023,0.28271,0.16084
3,0.4734,28.94081,4,-0.23588,0.2273,0.12962
3,0.4734,28.94081,5,-0.1728,0.17502,0.10104
3,0.4734,28.94081,6,-0.11753,0.1301,0.09999
3,0.4734,28.94081,7,-0.06525,0.08795,0.09998
3,0.4734,28.94081,8,-0.01577,0.04836,0.09998
3,0.4734,28.94081,9,0.03141,0.01082,0.09999
3,0.4734,28.94081,10,0.07792,-0.02616,0.09998
3,0.4734,28.94081,11,0.12388,-0.06272,0.09998
3,0.4734,28.94081,12,0.16933,-0.09886,0.09998
3,0.4734,28.94081,13,0.21426,-0.1346,0.09998
3,0.4734,28.94081,14,0.25869,-0.16994,0.09998
3,0.4734,28.94081,15,0.30264,-0.20489,0.09998
3,0.4734,28.94081,16,0.34611,-0.23946,0.09998
4,0.49807,29.85148,1,-0.20436,0.38019,0.18311
4,0.49807,29.85148,2,-0.36762,0.33613,0.17812
4,0.49807,29.85148,3,-0.29786,0.27891,0.16083
4,0.49807,29.85148,4,-0.22846,0.22199,0.1296
4,0.49807,29.85148,5,-0.1625,0.16823,0.10127
4,0.49807,29.85148,6,-0.10437,0.12167,0.09999
4,0.49807,29.85148,7,-0.04932,0.07791,0.09999
4,0.49807,29.85148,8,0.00289,0.03669,0.09998
4,0.49807,29.85148,9,0.05243,-0.00216,0.09999
4,0.49807,29.85148,10,0.10093,-0.04015,0.09999
4,0.49807,29.85148,11,0.14884,-0.07769,0.09999
4,0.49807,29.85148,12,0.1962,-0.11479,0.09998
4,0.49807,29.85148,13,0.24301,-0.15146,0.09998
4,0.49807,29.85148,14,0.28928,-0.18771,0.09998
4,0.49807,29.85148,15,0.33504,-0.22356,0.09998
4,0.49807,29.85148,16,0.38028,-0.25901,0.09999
5,0.49775,29.8448,1,-0.20436,0.38019,0.18311
5,0.49775,29.8448,2,-0.36764,0.33616,0.17812
5,0.49775,29.8448,3,-0.29792,0.27896,0.16083
5,0.49775,29.8448,4,-0.22856,0.22206,0.1296
5,0.49775,29.8448,5,-0.16264,0.16832,0.10127
5,0.49775,29.8448,6,-0.10455,0.12178,0.09999
5,0.49775,29.8448,7,-0.04953,0.07804,0.09998
5,0.49775,29.8448,8,0.00265,0.03684,0.09999
5,0.49775,29.8448,9,0.05215,-0.00198,0.09999
5,0.49775,29.8448,10,0.10062,-0.03996,0.09998
5,0.49775,29.8448,11,0.14851,-0.07749,0.09998
5,0.49775,29.8448,12,0.19584,-0.11458,0.09998
5,0.49775,29.8448,13,0.24262,-0.15123,0.09998
5,0.49775,29.8448,14,0.28887,-0.18748,0.09998
5,0.49775,29.8448,15,0.33461,-0.22331,0.09998
5,0.49775,29.8448,16,0.37983,-0.25875,0.09998
6,0.5036,29.94182,1,-0.20433,0.38006,0.18311
6,0.5036,29.94182,2,-0.3673,0.33562,0.17811
6,0.5036,29.94182,3,-0.29687,0.27806,0.16083
6,0.5036,29.94182,4,-0.2268,0.22081,0.1296
6,0.5036,29.94182,5,-0.1602,0.1667,0.10132
6,0.5036,29.94182,6,-0.10143,0.11978,0.09999
6,0.5036,29.94182,7,-0.04576,0.07566,0.09999
6,0.5036,29.94182,8,0.00707,0.03408,0.09998
6,0.5036,29.94182,9,0.05716,-0.00508,0.09999
6,0.5036,29.94182,10,0.1061,-0.0433,0.09998
6,0.5036,29.94182,11,0.15445,-0.08106,0.09998
6,0.5036,29.94182,12,0.20224,-0.11838,0.09998
6,0.5036,29.94182,13,0.24946,-0.15526,0.09998
6,0.5036,29.94182,14,0.29615,-0.19171,0.09998
6,0.5036,29.94182,15,0.34231,-0.22776,0.09998
6,0.5036,29.94182,16,0.38795,-0.2634,0.09998
7,0.49775,29.8448,1,-0.20436,0.38019,0.18311
7,0.49775,29.8448,2,-0.36764,0.33616,0.17812
7,0.49775,29.8448,3,-0.29792,0.27896,0.16083
7,0.49775,29.8448,4,-0.22856,0.22206,0.1296
7,0.49775,29.8448,5,-0.16264,0.16832,0.10127
7,0.49775,29.8448,6,-0.10455,0.12178,0.09999
7,0.49775,29.8448,7,-0.04953,0.07804,0.09998
7,0.49775,29.8448,8,0.00265,0.03684,0.09999
7,0.49775,29.8448,9,0.05215,-0.00198,0.09999
7,0.49775,29.8448,10,0.10062,-0.03996,0.09998
7,0.49775,29.8448,11,0.14851,-0.07749,0.09998
7,0.49775,29.8448,12,0.19584,-0.11458,0.09998
7,0.49775,29.8448,13,0.24262,-0.15123,0.09998
7,0.49775,29.8448,14,0.28887,-0.18748,0.09998
7,0.49775,29.8448,15,0.33461,-0.22331,0.09998
7,0.49775,29.8448,16,0.37983,-0.25875,0.09998
8,0.49752,29.84017,1,-0.20436,0.3802,0.18311
8,0.49752,29.84017,2,-0.36765,0.33618,0.17812
8,0.49752,29.84017,3,-0.29796,0.279,0.16083
8,0.49752,29.84017,4,-0.22862,0.22211,0.1296
8,0.49752,29.84017,5,-0.16273,0.16838,0.10126
8,0.49752,29.84017,6,-0.10467,0.12186,0.09999
8,0.49752,29.84017,7,-0.04968,0.07813,0.09999
8,0.49752,29.84017,8,0.00248,0.03695,0.09998
8,0.49752,29.84017,9,0.05196,-0.00186,0.09999
8,0.49752,29.84017,10,0.10041,-0.03983,0.09998
8,0.49752,29.84017,11,0.14828,-0.07735,0.09998
8,0.49752,29.84017,12,0.1956,-0.11443,0.09998
8,0.49752,29.84017,13,0.24236,-0.15108,0.09998
8,0.49752,29.84017,14,0.2886,-0.18731,0.09998
8,0.49752,29.84017,15,0.33431,-0.22314,0.09998
8,0.49752,29.84017,16,0.37952,-0.25857,0.09999
9,0.53933,29.51041,1,-0.20411,0.3792,0.1831
9,0.53933,29.51041,2,-0.36522,0.33233,0.1781
9,0.53933,29.51041,3,-0.29046,0.27257,0.16081
9,0.53933,29.51041,4,-0.21612,0.21313,0.12958
9,0.53933,29.51041,5,-0.14538,0.15688,0.10165
9,0.53933,29.51041,6,-0.08247,0.10761,0.09999
9,0.53933,29.51041,7,-0.02278,0.06117,0.09998
9,0.53933,29.51041,8,0.03401,0.01727,0.09999
9,0.53933,29.51041,9,0.08791,-0.02414,0.09999
9,0.53933,29.51041,10,0.13974,-0.06384,0.09998
9,0.53933,29.51041,11,0.19091,-0.10303,0.09999
9,0.53933,29.51041,12,0.24144,-0.14173,0.09999
9,0.53933,29.51041,13,0.29137,-0.17997,0.09998
9,0.53933,29.51041,14,0.34071,-0.21775,0.09998
9,0.53933,29.51041,15,0.38946,-0.25509,0.09998
9,0.53933,29.51041,16,0.38131,-0.2803,0.09998
10,0.53933,29.51041,1,-0.20411,0.3792,0.1831
10,0.53933,29.51041,2,-0.36522,0.33233,0.1781
10,0.53933,29.51041,3,-0.29046,0.27257,0.16081
10,0.53933,29.51041,4,-0.21612,0.21313,0.12958
10,0.53933,29.51041,5,-0.14538,0.15688,0.10165
10,0.53933,29.51041,6,-0.08247,0.10761,0.09999
10,0.53933,29.51041,7,-0.02278,0.06117,0.09998
10,0.53933,29.51041,8,0.03401,0.01727,0.09999
10,0.53933,29.51041,9,0.08791,-0.02414,0.09999
10,0.53933,29.51041,10,0.13974,-0.06384,0.09998
10,0.53933,29.51041,11,0.19091,-0.10303,0.09999
10,0.53933,29.51041,12,0.24144,-0.14173,0.09999
10,0.53933,29.51041,13,0.29137,-0.17997,0.09998
10,0.53933,29.51041,14,0.34071,-0.21775,0.09998
10,0.53933,29.51041,15,0.38946,-0.25509,0.09998
10,0.53933,29.51041,16,0.38131,-0.2803,0.09998
11,0.53933,29.51041,1,-0.20411,0.3792,0.1831
11,0.53933,29.51041,2,-0.36522,0.33233,0.1781
11,0.53933,29.51041,3,-0.29046,0.27257,0.16081
11,0.53933,29.51041,4,-0.21612,0.21313,0.12958
11,0.53933,29.51041,5,-0.14538,0.15688,0.10165
11,0.53933,29.51041,6,-0.08247,0.10761,0.09999
11,0.53933,29.51041,7,-0.02278,0.06117,0.09998
11,0.53933,29.51041,8,0.03401,0.01727,0.09999
11,0.53933,29.51041,9,0.08791,-0.02414,0.09999
11,0.53933,29.51041,10,0.13974,-0.06384,0.09998
11,0.53933,29.51041,11,0.19091,-0.10303,0.09999
11,0.53933,29.51041,12,0.24144,-0.14173,0.09999
11,0.53933,29.51041,13,0.29137,-0.17997,0.09998
11,0.53933,29.51041,14,0.34071,-0.21775,0.09998
