particle,elasticity,weight,frame,x,y,z
1,0.06575,34.98881,1,-0.08325,-0.16686,0.42309
1,0.06575,34.98881,2,-0.11031,-0.27943,0.64095
1,0.06575,34.98881,3,-0.13707,-0.39076,0.84241
1,0.06575,34.98881,4,-0.15538,-0.37398,0.88731
1,0.06575,34.98881,5,-0.17148,-0.35097,0.86183
1,0.06575,34.98881,6,-0.18753,-0.32803,0.82238
1,0.06575,34.98881,7,-0.20352,-0.30517,0.76904
1,0.06575,34.98881,8,-0.21944,-0.2824,0.70189
1,0.06575,34.98881,9,-0.23529,-0.25974,0.62101
2,0.01302,35.00558,1,-0.08325,-0.16686,0.42309
2,0.01302,35.00558,2,-0.11031,-0.27943,0.64095
2,0.01302,35.00558,3,-0.13707,-0.39076,0.84241
2,0.01302,35.00558,4,-0.15546,-0.37668,0.89022
2,0.01302,35.00558,5,-0.17163,-0.35623,0.86874
2,0.01302,35.00558,6,-0.18776,-0.33585,0.83327
2,0.01302,35.00558,7,-0.20383,-0.31554,0.78389
2,0.01302,35.00558,8,-0.21983,-0.29531,0.72067
2,0.01302,35.00558,9,-0.23576,-0.27517,0.64369
3,0.03413,35.0125,1,-0.08325,-0.16686,0.42309
3,0.03413,35.0125,2,-0.11031,-0.27943,0.64095
3,0.03413,35.0125,3,-0.13707,-0.39076,0.84241
3,0.03413,35.0125,4,-0.15543,-0.3756,0.88905
3,0.03413,35.0125,5,-0.17157,-0.35413,0.86596
3,0.03413,35.0125,6,-0.18766,-0.33272,0.8289
3,0.03413,35.0125,7,-0.2037,-0.31139,0.77793
3,0.03413,35.0125,8,-0.21967,-0.29014,0.71312
3,0.03413,35.0125,9,-0.23558,-0.26899,0.63458
4,0.17828,34.58008,1,-0.08325,-0.16686,0.42309
4,0.17828,34.58008,2,-0.11031,-0.27943,0.64095
4,0.17828,34.58008,3,-0.13707,-0.39076,0.84241
4,0.17828,34.58008,4,-0.1552,-0.36824,0.88118
4,0.17828,34.58008,5,-0.17115,-0.33973,0.8473
4,0.17828,34.58008,6,-0.18703,-0.31133,0.7995
4,0.17828,34.58008,7,-0.20286,-0.28305,0.73785
4,0.17828,34.58008,8,-0.21861,-0.25489,0.66245
4,0.17828,34.58008,9,-0.23428,-0.22687,0.5734
5,0.16915,34.6318,1,-0.08325,-0.16686,0.42309
5,0.16915,34.6318,2,-0.11031,-0.27943,0.64095
5,0.16915,34.6318,3,-0.13707,-0.39076,0.84241
5,0.16915,34.6318,4,-0.15522,-0.3687,0.88167
5,0.16915,34.6318,5,-0.17117,-0.34065,0.84847
5,0.16915,34.6318,6,-0.18707,-0.31269,0.80134
5,0.16915,34.6318,7,-0.20291,-0.28484,0.74036
5,0.16915,34.6318,8,-0.21867,-0.25712,0.66562
5,0.16915,34.6318,9,-0.23436,-0.22953,0.57722
6,0.00264,34.99544,1,-0.08325,-0.16686,0.42309
