particle,elasticity,weight,frame,x,y,z
1,0.79619,23.72518,1,-0.03353,0.01143,0.75027
1,0.79619,23.72518,2,0.00645,0.21752,0.84999
1,0.79619,23.72518,3,0.04303,0.40601,0.87172
1,0.79619,23.72518,4,0.06726,0.32495,0.8199
1,0.79619,23.72518,5,0.09135,0.24433,0.75435
1,0.79619,23.72518,6,0.11529,0.16419,0.67516
1,0.79619,23.72518,7,0.13909,0.08455,0.58244
1,0.79619,23.72518,8,0.16273,0.00544,0.47632
1,0.79619,23.72518,9,0.1862,-0.0731,0.35693
1,0.79619,23.72518,10,0.2095,-0.15107,0.22441
1,0.79619,23.72518,11,0.23152,-0.2272,0.10276
1,0.79619,23.72518,12,0.24472,-0.29311,0.15804
1,0.79619,23.72518,13,0.25785,-0.3587,0.19901
1,0.79619,23.72518,14,0.26583,-0.38455,0.23127
1,0.79619,23.72518,15,0.2697,-0.37878,0.25378
2,0.84092,24.23986,1,-0.03353,0.01143,0.75027
2,0.84092,24.23986,2,0.00645,0.21752,0.84999
2,0.84092,24.23986,3,0.04298,0.40576,0.87067
2,0.84092,24.23986,4,0.06714,0.32116,0.81719
2,0.84092,24.23986,5,0.09116,0.23706,0.75
2,0.84092,24.23986,6,0.11504,0.15346,0.66919
2,0.84092,24.23986,7,0.13876,0.07039,0.57487
2,0.84092,24.23986,8,0.16232,-0.0121,0.46717
2,0.84092,24.23986,9,0.18571,-0.09401,0.34623
2,0.84092,24.23986,10,0.20893,-0.17531,0.21219
2,0.84092,24.23986,11,0.22978,-0.25338,0.1131
2,0.84092,24.23986,12,0.24287,-0.32202,0.16784
2,0.84092,24.23986,13,0.25591,-0.39031,0.20828
2,0.84092,24.23986,14,0.25972,-0.36149,0.24362
2,0.84092,24.23986,15,0.26352,-0.33277,0.2648
3,0.89014,23.74573,1,-0.03353,0.01143,0.75027
3,0.89014,23.74573,2,0.00645,0.21752,0.84999
3,0.89014,23.74573,3,0.04293,0.40547,0.86951
3,0.89014,23.74573,4,0.06701,0.31703,0.81421
3,0.89014,23.74573,5,0.09096,0.2291,0.74521
3,0.89014,23.74573,6,0.11476,0.14172,0.66262
3,0.89014,23.74573,7,0.1384,0.05492,0.56654
3,0.89014,23.74573,8,0.16187,-0.03128,0.45712
3,0.89014,23.74573,9,0.18518,-0.11686,0.33447
3,0.89014,23.74573,10,0.2083,-0.20178,0.19876
3,0.89014,23.74573,11,0.22796,-0.28196,0.11969
3,0.89014,23.74573,12,0.24095,-0.35357,0.1659
3,0.89014,23.74573,13,0.2498,-0.3781,0.2026
3,0.89014,23.74573,14,0.25353,-0.3442,0.23106
3,0.89014,23.74573,15,0.25725,-0.3104,0.24539
4,0.86812,23.57118,1,-0.03353,0.01143,0.75027
4,0.86812,23.57118,2,0.00645,0.21752,0.84999
4,0.86812,23.57118,3,0.04295,0.4056,0.87003
4,0.86812,23.57118,4,0.06707,0.31887,0.81555
