particle,elasticity,weight,frame,x,y,z
1,0.01789,58.84709,1,-0.08468,-0.13166,0.90797
1,0.01789,58.84709,2,0.08287,-0.1707,0.86522
1,0.01789,58.84709,3,0.24898,-0.20941,0.80882
1,0.01789,58.84709,4,0.39483,-0.24658,0.73702
1,0.01789,58.84709,5,0.38948,-0.27379,0.63657
1,0.01789,58.84709,6,0.38415,-0.30085,0.52268
1,0.01789,58.84709,7,0.37887,-0.32774,0.39551
1,0.01789,58.84709,8,0.37362,-0.35444,0.25519
1,0.01789,58.84709,9,0.36841,-0.38094,0.10191
1,0.01789,58.84709,10,0.3431,-0.39001,0.10003
1,0.01789,58.84709,11,0.31844,-0.39001,0.09998
1,0.01789,58.84709,12,0.29394,-0.39001,0.09998
1,0.01789,58.84709,13,0.26959,-0.39,0.09998
1,0.01789,58.84709,14,0.24538,-0.39,0.09998
1,0.01789,58.84709,15,0.22132,-0.39,0.09998
1,0.01789,58.84709,16,0.19741,-0.39,0.09998
1,0.01789,58.84709,17,0.17363,-0.39,0.09998
2,0.00333,59.70562,1,-0.08468,-0.13166,0.90943
2,0.00333,59.70562,2,0.08287,-0.1707,0.86929
2,0.00333,59.70562,3,0.24899,-0.20942,0.81547
2,0.00333,59.70562,4,0.39498,-0.24658,0.74615
2,0.00333,59.70562,5,0.3908,-0.2738,0.64751
2,0.00333,59.70562,6,0.38665,-0.30087,0.53542
2,0.00333,59.70562,7,0.38252,-0.32776,0.41001
2,0.00333,59.70562,8,0.37842,-0.35447,0.27145
2,0.00333,59.70562,9,0.37435,-0.38098,0.11989
2,0.00333,59.70562,10,0.35253,-0.39001,0.09998
2,0.00333,59.70562,11,0.32889,-0.39001,0.09998
2,0.00333,59.70562,12,0.3054,-0.39,0.09998
2,0.00333,59.70562,13,0.28204,-0.39,0.09998
2,0.00333,59.70562,14,0.25882,-0.39,0.09998
2,0.00333,59.70562,15,0.23573,-0.39,0.09998
2,0.00333,59.70562,16,0.21278,-0.39,0.09998
