particle,elasticity,weight,frame,x,y,z
1,0.16385,24.80899,1,0.10351,-0.29278,0.64887
1,0.16385,24.80899,2,-0.00882,-0.37182,0.89986
1,0.16385,24.80899,3,-0.08296,-0.29605,0.86242
1,0.16385,24.80899,4,-0.15665,-0.22074,0.81118
1,0.16385,24.80899,5,-0.22988,-0.14591,0.74624
1,0.16385,24.80899,6,-0.30264,-0.07156,0.6677
1,0.16385,24.80899,7,-0.37489,0.00227,0.57568
2,0.22341,24.55451,1,0.10351,-0.29278,0.64887
2,0.22341,24.55451,2,-0.00827,-0.36577,0.89797
2,0.22341,24.55451,3,-0.08178,-0.28205,0.85429
2,0.22341,24.55451,4,-0.15482,-0.19886,0.79686
2,0.22341,24.55451,5,-0.22738,-0.11622,0.72578
2,0.22341,24.55451,6,-0.29945,-0.03414,0.64118
2,0.22341,24.55451,7,-0.371,0.04734,0.54316
3,0.01403,23.45862,1,0.10351,-0.29278,0.64887
3,0.01403,23.45862,2,-0.01022,-0.38701,0.90467
3,0.01403,23.45862,3,-0.08594,-0.33129,0.88351
3,0.01403,23.45862,4,-0.16126,-0.27586,0.84842
3,0.01403,23.45862,5,-0.23615,-0.22075,0.79951
3,0.01403,23.45862,6,-0.31061,-0.16595,0.73686
3,0.01403,23.45862,7,-0.38462,-0.11149,0.66056
4,0.22374,24.5519,1,0.10351,-0.29278,0.64887
4,0.22374,24.5519,2,-0.00826,-0.36574,0.89796
4,0.22374,24.5519,3,-0.08177,-0.28197,0.85424
4,0.22374,24.5519,4,-0.15481,-0.19874,0.79678
4,0.22374,24.5519,5,-0.22737,-0.11606,0.72567
4,0.22374,24.5519,6,-0.29943,-0.03394,0.64103
4,0.22374,24.5519,7,-0.37098,0.04759,0.54298
5,0.22542,24.53831,1,0.10351,-0.29278,0.64887
5,0.22542,24.53831,2,-0.00825,-0.36557,0.89791
5,0.22542,24.53831,3,-0.08174,-0.28158,0.85402
5,0.22542,24.53831,4,-0.15476,-0.19813,0.79638
5,0.22542,24.53831,5,-0.2273,-0.11522,0.7251
5,0.22542,24.53831,6,-0.29934,-0.03288,0.6403
5,0.22542,24.53831,7,-0.37087,0.04885,0.54208
6,0.11865,24.70544,1,0.10351,-0.29278,0.64887
6,0.11865,24.70544,2,-0.00924,-0.3764,0.9013
6,0.11865,24.70544,3,-0.08386,-0.30668,0.86869
6,0.11865,24.70544,4,-0.15805,-0.23736,0.82223
6,0.11865,24.70544,5,-0.23178,-0.16846,0.76204
6,0.11865,24.70544,6,-0.30505,-0.1,0.6882
6,0.11865,24.70544,7,-0.37783,-0.03199,0.60083
7,0.1789,24.78635,1,0.10351,-0.29278,0.64887
7,0.1789,24.78635,2,-0.00868,-0.37029,0.89938
7,0.1789,24.78635,3,-0.08266,-0.29251,0.86035
7,0.1789,24.78635,4,-0.15619,-0.21521,0.80753
7,0.1789,24.78635,5,-0.22925,-0.1384,0.74103
7,0.1789,24.78635,6,-0.30183,-0.0621,0.66095
7,0.1789,24.78635,7,-0.37391,0.01366,0.5674
8,0.01829,23.53733,1,0.10351,-0.29278,0.64887
8,0.01829,23.53733,2,-0.01018,-0.38658,0.90453
8,0.01829,23.53733,3,-0.08586,-0.33029,0.88289
8,0.01829,23.53733,4,-0.16112,-0.27429,0.84734
8,0.01829,23.53733,5,-0.23597,-0.21861,0.79796
8,0.01829,23.53733,6,-0.31038,-0.16326,0.73484
8,0.01829,23.53733,7,-0.38434,-0.10824,0.65809
9,0.16355,24.80916,1,0.10351,-0.29278,0.64887
9,0.16355,24.80916,2,-0.00882,-0.37185,0.89987
9,0.16355,24.80916,3,-0.08297,-0.29612,0.86246
9,0.16355,24.80916,4,-0.15666,-0.22085,0.81125
9,0.16355,24.80916,5,-0.2299,-0.14606,0.74634
9,0.16355,24.80916,6,-0.30265,-0.07175,0.66784
9,0.16355,24.80916,7,-0.37491,0.00204,0.57585
10,0.10124,24.59622,1,0.10351,-0.29278,0.64887
10,0.10124,24.59622,2,-0.0094,-0.37817,0.90186
10,0.10124,24.59622,3,-0.08421,-0.31077,0.87112
10,0.10124,24.59622,4,-0.15858,-0.24376,0.82653
10,0.10124,24.59622,5,-0.23251,-0.17716,0.76819
10,0.10124,24.59622,6,-0.30598,-0.11096,0.69618
10,0.10124,24.59622,7,-0.37897,-0.0452,0.61062
11,0.1186,24.70517,1,0.10351,-0.29278,0.64887
11,0.1186,24.70517,2,-0.00924,-0.37641,0.90131
11,0.1186,24.70517,3,-0.08386,-0.30669,0.86869
11,0.1186,24.70517,4,-0.15805,-0.23738,0.82225
11,0.1186,24.70517,5,-0.23178,-0.16849,0.76206
11,0.1186,24.70517,6,-0.30505,-0.10003,0.68822
11,0.1186,24.70517,7,-0.37784,-0.03203,0.60086
12,0.2111,24.64318,1,0.10351,-0.29278,0.64887
12,0.2111,24.64318,2,-0.00838,-0.36702,0.89836
12,0.2111,24.64318,3,-0.08202,-0.28495,0.85596
12,0.2111,24.64318,4,-0.1552,-0.20338,0.7998
12,0.2111,24.64318,5,-0.2279,-0.12235,0.72998
12,0.2111,24.64318,6,-0.30011,-0.04187,0.64662
12,0.2111,24.64318,7,-0.3718,0.03803,0.54983
13,0.09157,24.51881,1,0.10351,-0.29278,0.64887
13,0.09157,24.51881,2,-0.00949,-0.37915,0.90217
13,0.09157,24.51881,3,-0.0844,-0.31304,0.87248
13,0.09157,24.51881,4,-0.15888,-0.24732,0.82893
13,0.09157,24.51881,5,-0.23291,-0.18198,0.77162
13,0.09157,24.51881,6,-0.30649,-0.11705,0.70063
13,0.09157,24.51881,7,-0.3796,-0.05254,0.61608
14,0.04357,23.95529,1,0.10351,-0.29278,0.64887
14,0.04357,23.95529,2,-0.00994,-0.38402,0.90372
14,0.04357,23.95529,3,-0.08535,-0.32434,0.87928
14,0.04357,23.95529,4,-0.16035,-0.26498,0.84094
14,0.04357,23.95529,5,-0.23492,-0.20597,0.7888
14,0.04357,23.95529,6,-0.30904,-0.14731,0.72295
14,0.04357,23.95529,7,-0.38271,-0.08901,0.64348
15,0.06091,24.19332,1,0.10351,-0.29278,0.64887
15,0.06091,24.19332,2,-0.00978,-0.38226,0.90316
15,0.06091,24.19332,3,-0.08501,-0.32026,0.87681
15,0.06091,24.19332,4,-0.15982,-0.2586,0.83658
15,0.06091,24.19332,5,-0.2342,-0.19731,0.78257
15,0.06091,24.19332,6,-0.30812,-0.13638,0.71485
15,0.06091,24.19332,7,-0.38159,-0.07583,0.63353
16,0.20427,24.68428,1,0.10351,-0.29278,0.64887
16,0.20427,24.68428,2,-0.00844,-0.36772,0.89858
16,0.20427,24.68428,3,-0.08216,-0.28655,0.85689
16,0.20427,24.68428,4,-0.15541,-0.20589,0.80143
16,0.20427,24.68428,5,-0.22819,-0.12576,0.73231
16,0.20427,24.68428,6,-0.30047,-0.04616,0.64964
16,0.20427,24.68428,7,-0.37225,0.03286,0.55354
17,0.19366,24.7367,1,0.10351,-0.29278,0.64887
17,0.19366,24.7367,2,-0.00854,-0.36879,0.89892
17,0.19366,24.7367,3,-0.08237,-0.28904,0.85833
17,0.19366,24.7367,4,-0.15574,-0.20979,0.80398
17,0.19366,24.7367,5,-0.22863,-0.13105,0.73595
17,0.19366,24.7367,6,-0.30104,-0.05283,0.65436
17,0.19366,24.7367,7,-0.37294,0.02483,0.55932
18,0.21098,24.64392,1,0.10351,-0.29278,0.64887
18,0.21098,24.64392,2,-0.00838,-0.36703,0.89837
18,0.21098,24.64392,3,-0.08202,-0.28497,0.85597
