particle,elasticity,weight,frame,x,y,z
1,0.42206,4.15093,1,0.09637,-0.21044,0.70049
2,0.80912,4.15093,1,0.09637,-0.21044,0.70049
3,0.2715,4.15093,1,0.09637,-0.21044,0.70049
4,0.91204,4.15093,1,0.09637,-0.21044,0.70049
5,0.70542,4.15093,1,0.09637,-0.21044,0.70049
6,0.3538,4.15093,1,0.09637,-0.21044,0.70049
7,0.27123,4.15093,1,0.09637,-0.21044,0.70049
8,0.15994,4.15093,1,0.09637,-0.21044,0.70049
9,0.08674,4.15093,1,0.09637,-0.21044,0.70049
10,0.1679,4.15093,1,0.09637,-0.21044,0.70049
11,0.35264,4.15093,1,0.09637,-0.21044,0.70049
12,0.04793,4.15093,1,0.09637,-0.21044,0.70049
13,0.57048,4.15093,1,0.09637,-0.21044,0.70049
14,0.30572,4.15093,1,0.09637,-0.21044,0.70049
15,0.69229,4.15093,1,0.09637,-0.21044,0.70049
16,0.8961,4.15093,1,0.09637,-0.21044,0.70049
17,0.27445,4.15093,1,0.09637,-0.21044,0.70049
18,0.89073,4.15093,1,0.09637,-0.21044,0.70049
19,0.24085,4.15093,1,0.09637,-0.21044,0.70049
20,0.59135,4.15093,1,0.09637,-0.21044,0.70049
