particle,elasticity,weight,frame,x,y,z
1,0.41951,20.70718,1,-0.16644,-0.00162,0.86746
1,0.41951,20.70718,2,-0.38555,-0.07959,0.81243
1,0.41951,20.70718,3,-0.33183,-0.1366,0.7276
1,0.41951,20.70718,4,-0.27845,-0.19324,0.62928
1,0.41951,20.70718,5,-0.22543,-0.24951,0.5176
1,0.41951,20.70718,6,-0.17278,-0.30538,0.39269
1,0.41951,20.70718,7,-0.12053,-0.36083,0.25471
1,0.41951,20.70718,8,-0.06906,-0.38587,0.11129
2,0.27845,22.02994,1,-0.16815,-0.00216,0.87467
2,0.27845,22.02994,2,-0.39155,-0.08108,0.83232
2,0.27845,22.02994,3,-0.35192,-0.13879,0.75846
2,0.27845,22.02994,4,-0.31251,-0.19617,0.67101
2,0.27845,22.02994,5,-0.27334,-0.25319,0.57006
2,0.27845,22.02994,6,-0.23443,-0.30984,0.45577
2,0.27845,22.02994,7,-0.19579,-0.3661,0.32825
2,0.27845,22.02994,8,-0.15671,-0.38627,0.19654
3,0.29827,22.02204,1,-0.16791,-0.00209,0.87366
3,0.29827,22.02204,2,-0.39071,-0.08087,0.82952
3,0.29827,22.02204,3,-0.34906,-0.13848,0.75412
3,0.29827,22.02204,4,-0.30766,-0.19576,0.66514
3,0.29827,22.02204,5,-0.26652,-0.25268,0.56268
3,0.29827,22.02204,6,-0.22565,-0.30922,0.44689
3,0.29827,22.02204,7,-0.18507,-0.36536,0.3179
3,0.29827,22.02204,8,-0.14424,-0.3855,0.18473
4,0.21587,21.66466,1,-0.16891,-0.00241,0.87787
4,0.21587,21.66466,2,-0.39423,-0.08174,0.84114
4,0.21587,21.66466,3,-0.36098,-0.13976,0.77216
4,0.21587,21.66466,4,-0.32791,-0.19746,0.68954
4,0.21587,21.66466,5,-0.29504,-0.25482,0.59338
4,0.21587,21.66466,6,-0.26238,-0.31181,0.48381
4,0.21587,21.66466,7,-0.22994,-0.36842,0.36096
4,0.21587,21.66466,8,-0.19645,-0.39001,0.23353
5,0.27845,22.02994,1,-0.16815,-0.00216,0.87467
5,0.27845,22.02994,2,-0.39155,-0.08108,0.83232
5,0.27845,22.02994,3,-0.35192,-0.13879,0.75846
5,0.27845,22.02994,4,-0.31251,-0.19617,0.67101
5,0.27845,22.02994,5,-0.27334,-0.25319,0.57006
5,0.27845,22.02994,6,-0.23443,-0.30984,0.45577
5,0.27845,22.02994,7,-0.19579,-0.3661,0.32825
5,0.27845,22.02994,8,-0.15671,-0.38627,0.19654
6,0.33625,21.8429,1,-0.16745,-0.00194,0.87172
6,0.33625,21.8429,2,-0.38909,-0.08047,0.82417
6,0.33625,21.8429,3,-0.34363,-0.13789,0.74581
6,0.33625,21.8429,4,-0.29844,-0.19497,0.6539
6,0.33625,21.8429,5,-0.25354,-0.25169,0.54855
6,0.33625,21.8429,6,-0.20894,-0.30802,0.4299
6,0.33625,21.8429,7,-0.16466,-0.36394,0.29808
6,0.33625,21.8429,8,-0.12054,-0.39,0.16061
7,0.32566,21.91441,1,-0.16758,-0.00198,0.87226
7,0.32566,21.91441,2,-0.38954,-0.08058,0.82566
7,0.32566,21.91441,3,-0.34514,-0.13805,0.74813
7,0.32566,21.91441,4,-0.301,-0.19519,0.65703
7,0.32566,21.91441,5,-0.25715,-0.25196,0.55249
7,0.32566,21.91441,6,-0.21359,-0.30835,0.43463
7,0.32566,21.91441,7,-0.17034,-0.36434,0.30361
7,0.32566,21.91441,8,-0.12714,-0.38866,0.16736
8,0.36744,21.53608,1,-0.16707,-0.00182,0.87012
8,0.36744,21.53608,2,-0.38776,-0.08014,0.81977
8,0.36744,21.53608,3,-0.33919,-0.13741,0.73899
8,0.36744,21.53608,4,-0.29091,-0.19432,0.64468
8,0.36744,21.53608,5,-0.24295,-0.25087,0.53695
8,0.36744,21.53608,6,-0.19532,-0.30703,0.41595
8,0.36744,21.53608,7,-0.14803,-0.36278,0.28182
8,0.36744,21.53608,8,-0.10114,-0.39001,0.14173
9,0.41951,20.70718,1,-0.16644,-0.00162,0.86746
9,0.41951,20.70718,2,-0.38555,-0.07959,0.81243
9,0.41951,20.70718,3,-0.33183,-0.1366,0.7276
9,0.41951,20.70718,4,-0.27845,-0.19324,0.62928
9,0.41951,20.70718,5,-0.22543,-0.24951,0.5176
9,0.41951,20.70718,6,-0.17278,-0.30538,0.39269
9,0.41951,20.70718,7,-0.12053,-0.36083,0.25471
9,0.41951,20.70718,8,-0.06906,-0.38587,0.11129
10,0.32566,21.91441,1,-0.16758,-0.00198,0.87226
10,0.32566,21.91441,2,-0.38954,-0.08058,0.82566
10,0.32566,21.91441,3,-0.34514,-0.13805,0.74813
10,0.32566,21.91441,4,-0.301,-0.19519,0.65703
10,0.32566,21.91441,5,-0.25715,-0.25196,0.55249
10,0.32566,21.91441,6,-0.21359,-0.30835,0.43463
10,0.32566,21.91441,7,-0.17034,-0.36434,0.30361
10,0.32566,21.91441,8,-0.12714,-0.38866,0.16736
11,0.36744,21.53608,1,-0.16707,-0.00182,0.87012
11,0.36744,21.53608,2,-0.38776,-0.08014,0.81977
11,0.36744,21.53608,3,-0.33919,-0.13741,0.73899
11,0.36744,21.53608,4,-0.29091,-0.19432,0.64468
11,0.36744,21.53608,5,-0.24295,-0.25087,0.53695
11,0.36744,21.53608,6,-0.19532,-0.30703,0.41595
11,0.36744,21.53608,7,-0.14803,-0.36278,0.28182
11,0.36744,21.53608,8,-0.10114,-0.39001,0.14173
12,0.43483,20.38866,1,-0.16625,-0.00156,0.86668
12,0.43483,20.38866,2,-0.3849,-0.07943,0.81027
12,0.43483,20.38866,3,-0.32968,-0.13636,0.72425
12,0.43483,20.38866,4,-0.27481,-0.19293,0.62475
12,0.43483,20.38866,5,-0.22031,-0.24911,0.5119
12,0.43483,20.38866,6,-0.1662,-0.3049,0.38585
12,0.43483,20.38866,7,-0.1125,-0.36026,0.24674
12,0.43483,20.38866,8,-0.05968,-0.38527,0.10218
13,0.27437,22.02424,1,-0.1682,-0.00218,0.87488
13,0.27437,22.02424,2,-0.39173,-0.08112,0.83289
13,0.27437,22.02424,3,-0.3525,-0.13885,0.75935
13,0.27437,22.02424,4,-0.3135,-0.19625,0.67221
13,0.27437,22.02424,5,-0.27474,-0.2533,0.57158
13,0.27437,22.02424,6,-0.23624,-0.30997,0.45759
13,0.27437,22.02424,7,-0.198,-0.36625,0.33038
13,0.27437,22.02424,8,-0.15928,-0.38643,0.19897
14,0.43483,20.38866,1,-0.16625,-0.00156,0.86668
14,0.43483,20.38866,2,-0.3849,-0.07943,0.81027
