particle,elasticity,weight,frame,x,y,z
1,0.08313,8.22017,1,-0.37531,0.00785,0.73186
1,0.08313,8.22017,2,-0.3886,-0.22443,0.90507
2,0.29722,8.22017,1,-0.37531,0.00785,0.73186
2,0.29722,8.22017,2,-0.38846,-0.22314,0.89987
3,0.80096,8.22017,1,-0.37531,0.00785,0.73186
3,0.80096,8.22017,2,-0.37823,-0.2207,0.88667
4,0.44999,8.22017,1,-0.37531,0.00785,0.73186
4,0.44999,8.22017,2,-0.38599,-0.22206,0.89586
5,0.00028,8.22017,1,-0.37531,0.00785,0.73186
5,0.00028,8.22017,2,-0.38865,-0.22493,0.90709
6,0.80994,8.22017,1,-0.37531,0.00785,0.73186
6,0.80994,8.22017,2,-0.37803,-0.22066,0.88644
7,0.23448,8.22017,1,-0.37531,0.00785,0.73186
7,0.23448,8.22017,2,-0.3885,-0.22351,0.9014
8,0.97692,8.22017,1,-0.37531,0.00785,0.73186
8,0.97692,8.22017,2,-0.37434,-0.22002,0.88211
9,0.77736,8.22017,1,-0.37531,0.00785,0.73186
9,0.77736,8.22017,2,-0.37875,-0.22079,0.88728
10,0.55613,8.22017,1,-0.37531,0.00785,0.73186
10,0.55613,8.22017,2,-0.38364,-0.22165,0.89307
11,0.44822,8.22017,1,-0.37531,0.00785,0.73186
11,0.44822,8.22017,2,-0.38602,-0.22207,0.89591
12,0.44016,8.22017,1,-0.37531,0.00785,0.73186
12,0.44016,8.22017,2,-0.3862,-0.2221,0.89612
13,0.63532,8.22017,1,-0.37531,0.00785,0.73186
13,0.63532,8.22017,2,-0.38189,-0.22134,0.89099
14,0.35646,8.22017,1,-0.37531,0.00785,0.73186
14,0.35646,8.22017,2,-0.38809,-0.22272,0.89834
15,0.32896,8.22017,1,-0.37531,0.00785,0.73186
15,0.32896,8.22017,2,-0.38871,-0.223,0.89907
16,0.41294,8.22017,1,-0.37531,0.00785,0.73186
16,0.41294,8.22017,2,-0.3868,-0.2222,0.89684
17,0.98973,8.22017,1,-0.37531,0.00785,0.73186
17,0.98973,8.22017,2,-0.37405,-0.21997,0.88178
18,0.08808,8.22017,1,-0.37531,0.00785,0.73186
18,0.08808,8.22017,2,-0.3886,-0.2244,0.90495
19,0.56719,8.22017,1,-0.37531,0.00785,0.73186
19,0.56719,8.22017,2,-0.38339,-0.2216,0.89278
20,0.73185,8.22017,1,-0.37531,0.00785,0.73186
20,0.73185,8.22017,2,-0.37975,-0.22097,0.88847
