particle,elasticity,weight,frame,x,y,z
1,0.20932,15.33461,1,-0.14766,0.04111,0.26228
1,0.20932,15.33461,2,-0.27725,-0.04258,0.11882
1,0.20932,15.33461,3,-0.38631,-0.11302,0.14449
1,0.20932,15.33461,4,-0.38294,-0.16528,0.17741
2,0.84749,12.28444,1,-0.14766,0.04111,0.26228
2,0.84749,12.28444,2,-0.27721,-0.04255,0.1844
2,0.84749,12.28444,3,-0.38599,-0.11282,0.3272
2,0.84749,12.28444,4,-0.35229,-0.1648,0.44671
3,0.49213,14.44595,1,-0.14766,0.04111,0.26228
3,0.49213,14.44595,2,-0.27723,-0.04257,0.1479
3,0.49213,14.44595,3,-0.3862,-0.11295,0.22557
3,0.49213,14.44595,4,-0.36932,-0.16512,0.29701
4,0.48365,14.48334,1,-0.14766,0.04111,0.26228
4,0.48365,14.48334,2,-0.27723,-0.04257,0.14702
4,0.48365,14.48334,3,-0.38621,-0.11296,0.22314
4,0.48365,14.48334,4,-0.36973,-0.16512,0.29343
5,0.49213,14.44595,1,-0.14766,0.04111,0.26228
5,0.49213,14.44595,2,-0.27723,-0.04257,0.1479
5,0.49213,14.44595,3,-0.3862,-0.11295,0.22557
5,0.49213,14.44595,4,-0.36932,-0.16512,0.29701
6,0.49213,14.44595,1,-0.14766,0.04111,0.26228
6,0.49213,14.44595,2,-0.27723,-0.04257,0.1479
6,0.49213,14.44595,3,-0.3862,-0.11295,0.22557
6,0.49213,14.44595,4,-0.36932,-0.16512,0.29701
7,0.55577,14.14415,1,-0.14766,0.04111,0.26228
7,0.55577,14.14415,2,-0.27723,-0.04257,0.15444
7,0.55577,14.14415,3,-0.38617,-0.11293,0.24379
7,0.55577,14.14415,4,-0.36626,-0.16507,0.32387
8,0.09067,15.48687,1,-0.14766,0.04111,0.26228
8,0.09067,15.48687,2,-0.27725,-0.04258,0.10662
8,0.09067,15.48687,3,-0.38632,-0.11303,0.11044
8,0.09067,15.48687,4,-0.38866,-0.16848,0.12235
9,0.20932,15.33461,1,-0.14766,0.04111,0.26228
9,0.20932,15.33461,2,-0.27725,-0.04258,0.11882
9,0.20932,15.33461,3,-0.38631,-0.11302,0.14449
9,0.20932,15.33461,4,-0.38294,-0.16528,0.17741
10,0.20932,15.33461,1,-0.14766,0.04111,0.26228
10,0.20932,15.33461,2,-0.27725,-0.04258,0.11882
10,0.20932,15.33461,3,-0.38631,-0.11302,0.14449
10,0.20932,15.33461,4,-0.38294,-0.16528,0.17741
11,0.48365,14.48334,1,-0.14766,0.04111,0.26228
11,0.48365,14.48334,2,-0.27723,-0.04257,0.14702
11,0.48365,14.48334,3,-0.38621,-0.11296,0.22314
11,0.48365,14.48334,4,-0.36973,-0.16512,0.29343
12,0.47537,14.51923,1,-0.14766,0.04111,0.26228
12,0.47537,14.51923,2,-0.27723,-0.04257,0.14617
12,0.47537,14.51923,3,-0.38621,-0.11296,0.22077
12,0.47537,14.51923,4,-0.37013,-0.16513,0.28993
13,0.39955,14.81828,1,-0.14766,0.04111,0.26228
13,0.39955,14.81828,2,-0.27724,-0.04257,0.13838
13,0.39955,14.81828,3,-0.38624,-0.11298,0.19904
13,0.39955,14.81828,4,-0.37378,-0.16518,0.25789
14,0.20932,15.33461,1,-0.14766,0.04111,0.26228
14,0.20932,15.33461,2,-0.27725,-0.04258,0.11882
14,0.20932,15.33461,3,-0.38631,-0.11302,0.14449
14,0.20932,15.33461,4,-0.38294,-0.16528,0.17741
15,0.48365,14.48334,1,-0.14766,0.04111,0.26228
15,0.48365,14.48334,2,-0.27723,-0.04257,0.14702
15,0.48365,14.48334,3,-0.38621,-0.11296,0.22314
15,0.48365,14.48334,4,-0.36973,-0.16512,0.29343
16,0.02834,15.54448,1,-0.14766,0.04111,0.26228
16,0.02834,15.54448,2,-0.27725,-0.04258,0.10021
16,0.02834,15.54448,3,-0.38506,-0.11222,0.09998
16,0.02834,15.54448,4,-0.39115,-0.16737,0.11484
17,0.02834,15.54448,1,-0.14766,0.04111,0.26228
17,0.02834,15.54448,2,-0.27725,-0.04258,0.10021
17,0.02834,15.54448,3,-0.38506,-0.11222,0.09998
17,0.02834,15.54448,4,-0.39115,-0.16737,0.11484
18,0.55577,14.14415,1,-0.14766,0.04111,0.26228
18,0.55577,14.14415,2,-0.27723,-0.04257,0.15444
18,0.55577,14.14415,3,-0.38617,-0.11293,0.24379
18,0.55577,14.14415,4,-0.36626,-0.16507,0.32387
19,0.02834,15.54448,1,-0.14766,0.04111,0.26228
19,0.02834,15.54448,2,-0.27725,-0.04258,0.10021
19,0.02834,15.54448,3,-0.38506,-0.11222,0.09998
19,0.02834,15.54448,4,-0.39115,-0.16737,0.11484
20,0.55577,14.14415,1,-0.14766,0.04111,0.26228
20,0.55577,14.14415,2,-0.27723,-0.04257,0.15444
20,0.55577,14.14415,3,-0.38617,-0.11293,0.24379
20,0.55577,14.14415,4,-0.36626,-0.16507,0.32387
