particle,elasticity,weight,frame,x,y,z
1,0.94414,11.64761,1,0.1877,0.07589,0.69885
1,0.94414,11.64761,2,0.32464,0.40179,0.87125
1,0.94414,11.64761,3,0.38847,0.27481,0.7177
1,0.94414,11.64761,4,0.35078,0.16327,0.57158
2,0.36161,14.2951,1,0.1877,0.07589,0.69885
2,0.36161,14.2951,2,0.3262,0.4055,0.88733
2,0.36161,14.2951,3,0.38703,0.34407,0.79582
2,0.36161,14.2951,4,0.37499,0.279,0.6974
3,0.69387,12.94699,1,0.1877,0.07589,0.69885
3,0.69387,12.94699,2,0.32531,0.40338,0.87816
3,0.69387,12.94699,3,0.38738,0.30443,0.75258
3,0.69387,12.94699,4,0.39001,0.21194,0.62673
4,0.2226,14.76137,1,0.1877,0.07589,0.69885
4,0.2226,14.76137,2,0.32657,0.40638,0.89117
4,0.2226,14.76137,3,0.38882,0.36155,0.81395
4,0.2226,14.76137,4,0.37892,0.30869,0.72717
5,0.96184,11.55339,1,0.1877,0.07589,0.69885
5,0.96184,11.55339,2,0.3246,0.40168,0.87076
5,0.96184,11.55339,3,0.38824,0.27283,0.71536
5,0.96184,11.55339,4,0.35008,0.16,0.56778
6,0.56181,13.51964,1,0.1877,0.07589,0.69885
6,0.56181,13.51964,2,0.32567,0.40422,0.8818
6,0.56181,13.51964,3,0.38722,0.31983,0.76975
6,0.56181,13.51964,4,0.38449,0.23791,0.65464
7,0.32531,14.42311,1,0.1877,0.07589,0.69885
7,0.32531,14.42311,2,0.3263,0.40573,0.88834
7,0.32531,14.42311,3,0.38709,0.34858,0.80055
7,0.32531,14.42311,4,0.37382,0.28666,0.70517
8,0.80849,12.34284,1,0.1877,0.07589,0.69885
8,0.80849,12.34284,2,0.32501,0.40265,0.87499
8,0.80849,12.34284,3,0.3903,0.29022,0.73566
8,0.80849,12.34284,4,0.35623,0.18888,0.60071
9,0.93,11.72233,1,0.1877,0.07589,0.69885
9,0.93,11.72233,2,0.32468,0.40188,0.87164
9,0.93,11.72233,3,0.38866,0.27639,0.71957
9,0.93,11.72233,4,0.35134,0.1659,0.57462
10,0.34547,14.35259,1,0.1877,0.07589,0.69885
10,0.34547,14.35259,2,0.32624,0.4056,0.88778
10,0.34547,14.35259,3,0.38702,0.34607,0.79793
10,0.34547,14.35259,4,0.37424,0.2824,0.70085
11,0.58548,13.42044,1,0.1877,0.07589,0.69885
11,0.58548,13.42044,2,0.3256,0.40407,0.88115
11,0.58548,13.42044,3,0.38724,0.31703,0.76667
11,0.58548,13.42044,4,0.38564,0.23318,0.64959
12,0.37149,14.25958,1,0.1877,0.07589,0.69885
12,0.37149,14.25958,2,0.32617,0.40544,0.88706
12,0.37149,14.25958,3,0.38703,0.34285,0.79454
12,0.37149,14.25958,4,0.37544,0.27693,0.69529
13,0.85731,12.09819,1,0.1877,0.07589,0.69885
13,0.85731,12.09819,2,0.32487,0.40234,0.87364
13,0.85731,12.09819,3,0.38964,0.28461,0.7292
13,0.85731,12.09819,4,0.35425,0.17956,0.59022
14,0.65434,13.12332,1,0.1877,0.07589,0.69885
14,0.65434,13.12332,2,0.32542,0.40363,0.87925
14,0.65434,13.12332,3,0.38733,0.30899,0.75772
14,0.65434,13.12332,4,0.38903,0.21957,0.63491
15,0.43489,14.02462,1,0.1877,0.07589,0.69885
15,0.43489,14.02462,2,0.326,0.40503,0.88531
15,0.43489,14.02462,3,0.38709,0.33507,0.78628
15,0.43489,14.02462,4,0.37841,0.26373,0.68173
16,0.42787,14.0512,1,0.1877,0.07589,0.69885
16,0.42787,14.0512,2,0.32602,0.40508,0.8855
16,0.42787,14.0512,3,0.38708,0.33592,0.78719
16,0.42787,14.0512,4,0.37808,0.26518,0.68323
17,0.5769,13.45657,1,0.1877,0.07589,0.69885
17,0.5769,13.45657,2,0.32563,0.40413,0.88139
17,0.5769,13.45657,3,0.38723,0.31804,0.76779
17,0.5769,13.45657,4,0.38522,0.23489,0.65142
18,0.7127,12.80431,1,0.1877,0.07589,0.69885
18,0.7127,12.80431,2,0.32526,0.40326,0.87764
18,0.7127,12.80431,3,0.39159,0.30142,0.74836
18,0.7127,12.80431,4,0.36019,0.20752,0.62132
19,0.4593,13.93104,1,0.1877,0.07589,0.69885
19,0.4593,13.93104,2,0.32594,0.40488,0.88464
19,0.4593,13.93104,3,0.38711,0.3321,0.7831
19,0.4593,13.93104,4,0.37957,0.2587,0.67652
20,0.80314,12.36925,1,0.1877,0.07589,0.69885
20,0.80314,12.36925,2,0.32502,0.40269,0.87514
20,0.80314,12.36925,3,0.39037,0.29084,0.73637
20,0.80314,12.36925,4,0.35645,0.18991,0.60186
