particle,elasticity,weight,frame,x,y,z
1,0.57432,27.34722,1,0.03566,0.30537,0.47361
1,0.57432,27.34722,2,-0.0717,0.34023,0.35423
1,0.57432,27.34722,3,-0.16547,0.22175,0.23576
1,0.57432,27.34722,4,-0.25839,0.10438,0.1044
1,0.57432,27.34722,5,-0.32711,-0.0051,0.12677
1,0.57432,27.34722,6,-0.39246,-0.11299,0.15574
1,0.57432,27.34722,7,-0.37205,-0.21036,0.18132
1,0.57432,27.34722,8,-0.35175,-0.3072,0.19272
1,0.57432,27.34722,9,-0.32958,-0.38954,0.19291
1,0.57432,27.34722,10,-0.29172,-0.35997,0.20205
1,0.57432,27.34722,11,-0.25399,-0.33051,0.19712
2,0.66135,28.40918,1,0.03566,0.30537,0.47361
2,0.66135,28.40918,2,-0.07169,0.33034,0.35424
2,0.66135,28.40918,3,-0.16543,0.19719,0.23582
2,0.66135,28.40918,4,-0.25826,0.06532,0.10454
2,0.66135,28.40918,5,-0.32691,-0.05484,0.13219
2,0.66135,28.40918,6,-0.39216,-0.17284,0.16701
2,0.66135,28.40918,7,-0.36918,-0.27725,0.19663
2,0.66135,28.40918,8,-0.34633,-0.38104,0.21204
2,0.66135,28.40918,9,-0.30596,-0.36057,0.23554
2,0.66135,28.40918,10,-0.26354,-0.32475,0.24768
2,0.66135,28.40918,11,-0.22128,-0.28905,0.24573
3,0.56426,27.05044,1,0.03566,0.30537,0.47361
3,0.56426,27.05044,2,-0.0717,0.34137,0.35423
3,0.56426,27.05044,3,-0.16548,0.2246,0.23576
3,0.56426,27.05044,4,-0.2584,0.1089,0.10438
3,0.56426,27.05044,5,-0.32714,0.00064,0.12615
3,0.56426,27.05044,6,-0.39249,-0.10607,0.15444
3,0.56426,27.05044,7,-0.37238,-0.20262,0.17955
3,0.56426,27.05044,8,-0.35238,-0.29865,0.19048
3,0.56426,27.05044,9,-0.33248,-0.39416,0.18733
3,0.56426,27.05044,10,-0.29524,-0.36435,0.19606
3,0.56426,27.05044,11,-0.25813,-0.33464,0.19072
4,0.74338,26.58209,1,0.03566,0.30537,0.47361
4,0.74338,26.58209,2,-0.07168,0.32102,0.35424
4,0.74338,26.58209,3,-0.16538,0.17406,0.23587
4,0.74338,26.58209,4,-0.25814,0.02856,0.10469
4,0.74338,26.58209,5,-0.32671,-0.10164,0.13728
4,0.74338,26.58209,6,-0.39186,-0.22913,0.17759
4,0.74338,26.58209,7,-0.36648,-0.34013,0.211
4,0.74338,26.58209,8,-0.32918,-0.37027,0.2436
4,0.74338,26.58209,9,-0.28239,-0.33621,0.27276
4,0.74338,26.58209,10,-0.23579,-0.30229,0.28775
4,0.74338,26.58209,11,-0.18937,-0.2685,0.28865
5,0.75015,26.36581,1,0.03566,0.30537,0.47361
5,0.75015,26.36581,2,-0.07168,0.32026,0.35424
5,0.75015,26.36581,3,-0.16538,0.17215,0.23588
5,0.75015,26.36581,4,-0.25813,0.02553,0.1047
5,0.75015,26.36581,5,-0.3267,-0.1055,0.1377
5,0.75015,26.36581,6,-0.39183,-0.23377,0.17847
5,0.75015,26.36581,7,-0.36626,-0.34532,0.21218
5,0.75015,26.36581,8,-0.32872,-0.36973,0.24513
5,0.75015,26.36581,9,-0.28168,-0.32499,0.27465
5,0.75015,26.36581,10,-0.23484,-0.28044,0.29001
5,0.75015,26.36581,11,-0.18819,-0.23608,0.29126
6,0.7037,27.78518,1,0.03566,0.30537,0.47361
6,0.7037,27.78518,2,-0.07168,0.32553,0.35424
6,0.7037,27.78518,3,-0.1654,0.18525,0.23585
6,0.7037,27.78518,4,-0.2582,0.04634,0.10462
6,0.7037,27.78518,5,-0.32681,-0.07901,0.13481
6,0.7037,27.78518,6,-0.39201,-0.20191,0.17248
6,0.7037,27.78518,7,-0.36778,-0.30973,0.20405
6,0.7037,27.78518,8,-0.33909,-0.38428,0.22687
6,0.7037,27.78518,9,-0.29439,-0.3445,0.25462
6,0.7037,27.78518,10,-0.24987,-0.30488,0.26822
6,0.7037,27.78518,11,-0.20553,-0.26542,0.26773
7,0.62716,28.28643,1,0.03566,0.30537,0.47361
7,0.62716,28.28643,2,-0.07169,0.33423,0.35423
7,0.62716,28.28643,3,-0.16545,0.20684,0.2358
7,0.62716,28.28643,4,-0.25831,0.08066,0.10448
7,0.62716,28.28643,5,-0.32699,-0.03531,0.13006
7,0.62716,28.28643,6,-0.39228,-0.14934,0.16259
7,0.62716,28.28643,7,-0.3703,-0.25098,0.19062
7,0.62716,28.28643,8,-0.34846,-0.35205,0.20446
7,0.62716,28.28643,9,-0.31612,-0.37658,0.2184
7,0.62716,28.28643,10,-0.27544,-0.34033,0.22957
7,0.62716,28.28643,11,-0.23491,-0.3042,0.22666
8,0.64264,28.18405,1,0.03566,0.30537,0.47361
8,0.64264,28.18405,2,-0.07169,0.33247,0.35423
8,0.64264,28.18405,3,-0.16544,0.20247,0.23581
8,0.64264,28.18405,4,-0.25829,0.07372,0.10451
8,0.64264,28.18405,5,-0.32696,-0.04415,0.13102
8,0.64264,28.18405,6,-0.39223,-0.15998,0.16459
8,0.64264,28.18405,7,-0.36979,-0.26288,0.19334
8,0.64264,28.18405,8,-0.34749,-0.36518,0.2079
8,0.64264,28.18405,9,-0.31159,-0.37759,0.22598
8,0.64264,28.18405,10,-0.27189,-0.36445,0.23499
8,0.64264,28.18405,11,-0.23231,-0.35136,0.22992
9,0.61852,28.13165,1,0.03566,0.30537,0.47361
9,0.61852,28.13165,2,-0.07169,0.33521,0.35423
9,0.61852,28.13165,3,-0.16545,0.20928,0.23579
9,0.61852,28.13165,4,-0.25832,0.08454,0.10447
9,0.61852,28.13165,5,-0.32701,-0.03037,0.12952
9,0.61852,28.13165,6,-0.39231,-0.1434,0.16147
9,0.61852,28.13165,7,-0.37059,-0.24435,0.1891
9,0.61852,28.13165,8,-0.34899,-0.34473,0.20255
9,0.61852,28.13165,9,-0.3173,-0.37626,0.21557
9,0.61852,28.13165,10,-0.27756,-0.35312,0.22544
9,0.61852,28.13165,11,-0.23796,-0.33005,0.22124
10,0.68729,28.11416,1,0.03566,0.30537,0.47361
10,0.68729,28.11416,2,-0.07169,0.32739,0.35424
10,0.68729,28.11416,3,-0.16541,0.18987,0.23584
10,0.68729,28.11416,4,-0.25823,0.05369,0.10459
10,0.68729,28.11416,5,-0.32685,-0.06964,0.1338
10,0.68729,28.11416,6,-0.39207,-0.19065,0.17036
10,0.68729,28.11416,7,-0.36832,-0.29714,0.20118
10,0.68729,28.11416,8,-0.34245,-0.38714,0.22053
10,0.68729,28.11416,9,-0.29855,-0.35003,0.24765
10,0.68729,28.11416,10,-0.25483,-0.31306,0.26063
10,0.68729,28.11416,11,-0.21127,-0.27623,0.25953
11,0.61703,27.97297,1,0.03566,0.30537,0.47361
11,0.61703,27.97297,2,-0.07169,0.33538,0.35423
11,0.61703,27.97297,3,-0.16545,0.2097,0.23579
11,0.61703,27.97297,4,-0.25833,0.08521,0.10447
11,0.61703,27.97297,5,-0.32702,-0.02952,0.12943
11,0.61703,27.97297,6,-0.39231,-0.14237,0.16128
11,0.61703,27.97297,7,-0.37064,-0.2432,0.18884
11,0.61703,27.97297,8,-0.34909,-0.34346,0.20222
11,0.61703,27.97297,9,-0.31844,-0.3816,0.21383
11,0.61703,27.97297,10,-0.28055,-0.37041,0.22121
11,0.61703,27.97297,11,-0.24277,-0.35925,0.21454
12,0.61855,28.13438,1,0.03566,0.30537,0.47361
12,0.61855,28.13438,2,-0.07169,0.3352,0.35423
12,0.61855,28.13438,3,-0.16545,0.20927,0.23579
12,0.61855,28.13438,4,-0.25832,0.08453,0.10447
12,0.61855,28.13438,5,-0.32701,-0.03039,0.12952
12,0.61855,28.13438,6,-0.39231,-0.14342,0.16147
12,0.61855,28.13438,7,-0.37059,-0.24437,0.18911
12,0.61855,28.13438,8,-0.34899,-0.34475,0.20255
12,0.61855,28.13438,9,-0.31728,-0.37616,0.21561
12,0.61855,28.13438,10,-0.27751,-0.35278,0.22552
12,0.61855,28.13438,11,-0.23787,-0.32948,0.22137
13,0.75015,26.36581,1,0.03566,0.30537,0.47361
13,0.75015,26.36581,2,-0.07168,0.32026,0.35424
13,0.75015,26.36581,3,-0.16538,0.17215,0.23588
13,0.75015,26.36581,4,-0.25813,0.02553,0.1047
13,0.75015,26.36581,5,-0.3267,-0.1055,0.1377
13,0.75015,26.36581,6,-0.39183,-0.23377,0.17847
13,0.75015,26.36581,7,-0.36626,-0.34532,0.21218
13,0.75015,26.36581,8,-0.32872,-0.36973,0.24513
13,0.75015,26.36581,9,-0.28168,-0.32499,0.27465
13,0.75015,26.36581,10,-0.23484,-0.28044,0.29001
13,0.75015,26.36581,11,-0.18819,-0.23608,0.29126
14,0.6782,28.33096,1,0.03566,0.30537,0.47361
14,0.6782,28.33096,2,-0.07169,0.32843,0.35424
14,0.6782,28.33096,3,-0.16542,0.19244,0.23583
14,0.6782,28.33096,4,-0.25824,0.05777,0.10457
14,0.6782,28.33096,5,-0.32687,-0.06446,0.13323
14,0.6782,28.33096,6,-0.3921,-0.18441,0.16919
14,0.6782,28.33096,7,-0.36862,-0.29018,0.19958
14,0.6782,28.33096,8,-0.34529,-0.39532,0.21577
14,0.6782,28.33096,9,-0.3019,-0.35603,0.24268
14,0.6782,28.33096,10,-0.25869,-0.31689,0.25545
14,0.6782,28.33096,11,-0.21564,-0.27791,0.25412
15,0.64073,28.38475,1,0.03566,0.30537,0.47361
15,0.64073,28.38475,2,-0.07169,0.33268,0.35423
15,0.64073,28.38475,3,-0.16544,0.20301,0.23581
15,0.64073,28.38475,4,-0.25829,0.07457,0.10451
15,0.64073,28.38475,5,-0.32696,-0.04306,0.1309
15,0.64073,28.38475,6,-0.39223,-0.15866,0.16434
15,0.64073,28.38475,7,-0.36986,-0.26141,0.193
15,0.64073,28.38475,8,-0.34761,-0.36356,0.20747
15,0.64073,28.38475,9,-0.31258,-0.37221,0.22474
15,0.64073,28.38475,10,-0.27125,-0.33443,0.23635
15,0.64073,28.38475,11,-0.23007,-0.2968,0.23387
16,0.63536,28.35551,1,0.03566,0.30537,0.47361
16,0.63536,28.35551,2,-0.07169,0.33329,0.35423
16,0.63536,28.35551,3,-0.16544,0.20452,0.2358
16,0.63536,28.35551,4,-0.2583,0.07698,0.1045
16,0.63536,28.35551,5,-0.32697,-0.04,0.13057
16,0.63536,28.35551,6,-0.39225,-0.15498,0.16365
16,0.63536,28.35551,7,-0.37003,-0.25729,0.19206
16,0.63536,28.35551,8,-0.34795,-0.35901,0.20628
16,0.63536,28.35551,9,-0.3131,-0.37004,0.22328
16,0.63536,28.35551,10,-0.27197,-0.33603,0.2346
16,0.63536,28.35551,11,-0.23099,-0.30214,0.23183
17,0.71034,27.35683,1,0.03566,0.30537,0.47361
17,0.71034,27.35683,2,-0.07168,0.32478,0.35424
17,0.71034,27.35683,3,-0.1654,0.18337,0.23585
17,0.71034,27.35683,4,-0.25819,0.04336,0.10463
17,0.71034,27.35683,5,-0.32679,-0.0828,0.13523
17,0.71034,27.35683,6,-0.39198,-0.20647,0.17334
17,0.71034,27.35683,7,-0.36757,-0.31482,0.20522
17,0.71034,27.35683,8,-0.33699,-0.3839,0.23019
17,0.71034,27.35683,9,-0.29393,-0.37553,0.25562
17,0.71034,27.35683,10,-0.25103,-0.36718,0.26692
17,0.71034,27.35683,11,-0.20826,-0.35887,0.26415
18,0.7037,27.78518,1,0.03566,0.30537,0.47361
18,0.7037,27.78518,2,-0.07168,0.32553,0.35424
18,0.7037,27.78518,3,-0.1654,0.18525,0.23585
18,0.7037,27.78518,4,-0.2582,0.04634,0.10462
18,0.7037,27.78518,5,-0.32681,-0.07901,0.13481
18,0.7037,27.78518,6,-0.39201,-0.20191,0.17248
18,0.7037,27.78518,7,-0.36778,-0.30973,0.20405
18,0.7037,27.78518,8,-0.33909,-0.38428,0.22687
18,0.7037,27.78518,9,-0.29439,-0.3445,0.25462
18,0.7037,27.78518,10,-0.24987,-0.30488,0.26822
18,0.7037,27.78518,11,-0.20553,-0.26542,0.26773
19,0.64033,28.38288,1,0.03566,0.30537,0.47361
19,0.64033,28.38288,2,-0.07169,0.33273,0.35423
19,0.64033,28.38288,3,-0.16544,0.20312,0.23581
19,0.64033,28.38288,4,-0.25829,0.07475,0.10451
19,0.64033,28.38288,5,-0.32696,-0.04283,0.13088
19,0.64033,28.38288,6,-0.39223,-0.15839,0.16429
19,0.64033,28.38288,7,-0.36987,-0.26111,0.19294
19,0.64033,28.38288,8,-0.34764,-0.36322,0.20739
19,0.64033,28.38288,9,-0.31262,-0.37205,0.22464
19,0.64033,28.38288,10,-0.2713,-0.33455,0.23622
19,0.64033,28.38288,11,-0.23014,-0.29719,0.23372
20,0.57153,27.28938,1,0.03566,0.30537,0.47361
20,0.57153,27.28938,2,-0.0717,0.34055,0.35423
20,0.57153,27.28938,3,-0.16548,0.22254,0.23576
20,0.57153,27.28938,4,-0.25839,0.10563,0.10439
20,0.57153,27.28938,5,-0.32712,-0.0035,0.1266
20,0.57153,27.28938,6,-0.39247,-0.11107,0.15538
20,0.57153,27.28938,7,-0.37214,-0.20822,0.18083
20,0.57153,27.28938,8,-0.35192,-0.30483,0.1921
20,0.57153,27.28938,9,-0.32987,-0.3872,0.19211
20,0.57153,27.28938,10,-0.29242,-0.35967,0.20066
20,0.57153,27.28938,11,-0.25509,-0.33224,0.19514
