particle,elasticity,weight,frame,x,y,z
1,0.39049,68.52815,1,-0.37374,-0.38428,0.86672
1,0.39049,68.52815,2,-0.30911,-0.31949,0.89001
1,0.39049,68.52815,3,-0.24755,-0.25827,0.8822
1,0.39049,68.52815,4,-0.1863,-0.19735,0.86041
1,0.39049,68.52815,5,-0.12537,-0.13674,0.8247
1,0.39049,68.52815,6,-0.06476,-0.07646,0.77515
1,0.39049,68.52815,7,-0.00448,-0.01651,0.71185
1,0.39049,68.52815,8,0.05543,0.04308,0.63489
1,0.39049,68.52815,9,0.11498,0.10231,0.54439
1,0.39049,68.52815,10,0.17414,0.16114,0.44047
1,0.39049,68.52815,11,0.23288,0.21957,0.32325
1,0.39049,68.52815,12,0.29119,0.27756,0.19289
1,0.39049,68.52815,13,0.33991,0.32616,0.10804
1,0.39049,68.52815,14,0.37014,0.35663,0.12648
1,0.39049,68.52815,15,0.38987,0.38482,0.13221
1,0.39049,68.52815,16,0.38968,0.39001,0.13129
1,0.39049,68.52815,17,0.38926,0.39001,0.11762
1,0.39049,68.52815,18,0.39001,0.38999,0.10006
1,0.39049,68.52815,19,0.39001,0.38984,0.09998
1,0.39049,68.52815,20,0.39,0.38969,0.09998
1,0.39049,68.52815,21,0.39,0.38954,0.09998
2,0.39267,68.36645,1,-0.3736,-0.38416,0.86672
2,0.39267,68.36645,2,-0.30866,-0.31909,0.89001
2,0.39267,68.36645,3,-0.2468,-0.25759,0.8822
2,0.39267,68.36645,4,-0.18524,-0.19639,0.86041
2,0.39267,68.36645,5,-0.12401,-0.13551,0.8247
2,0.39267,68.36645,6,-0.0631,-0.07495,0.77515
2,0.39267,68.36645,7,-0.00253,-0.01473,0.71185
2,0.39267,68.36645,8,0.05768,0.04512,0.6349
2,0.39267,68.36645,9,0.11751,0.10462,0.5444
2,0.39267,68.36645,10,0.17696,0.16372,0.44048
2,0.39267,68.36645,11,0.23599,0.2224,0.32328
2,0.39267,68.36645,12,0.29458,0.28065,0.19292
2,0.39267,68.36645,13,0.34355,0.32948,0.10812
2,0.39267,68.36645,14,0.37397,0.36014,0.12669
2,0.39267,68.36645,15,0.39001,0.38765,0.133
2,0.39267,68.36645,16,0.38938,0.39001,0.13277
2,0.39267,68.36645,17,0.3887,0.39001,0.11907
2,0.39267,68.36645,18,0.38951,0.39001,0.09999
2,0.39267,68.36645,19,0.39001,0.39001,0.09998
2,0.39267,68.36645,20,0.39,0.39001,0.09998
2,0.39267,68.36645,21,0.39,0.39,0.09998
3,0.4067,66.87838,1,-0.37268,-0.38336,0.86676
3,0.4067,66.87838,2,-0.30575,-0.31652,0.89001
3,0.4067,66.87838,3,-0.24192,-0.25322,0.8822
3,0.4067,66.87838,4,-0.17843,-0.19025,0.86041
