particle,elasticity,weight,frame,x,y,z
1,0.54954,51.29655,1,0.37288,-0.236,0.13791
1,0.54954,51.29655,2,0.34218,-0.21584,0.24589
1,0.54954,51.29655,3,0.28238,-0.19665,0.34262
1,0.54954,51.29655,4,0.22293,-0.17758,0.42476
1,0.54954,51.29655,5,0.1638,-0.15862,0.49243
1,0.54954,51.29655,6,0.10497,-0.13975,0.54573
1,0.54954,51.29655,7,0.0464,-0.12096,0.58475
1,0.54954,51.29655,8,-0.0119,-0.10226,0.60956
1,0.54954,51.29655,9,-0.06997,-0.08363,0.62024
1,0.54954,51.29655,10,-0.12782,-0.06507,0.61683
1,0.54954,51.29655,11,-0.18544,-0.04659,0.5994
1,0.54954,51.29655,12,-0.24282,-0.02819,0.56801
1,0.54954,51.29655,13,-0.29995,-0.00986,0.52272
1,0.54954,51.29655,14,-0.35682,0.00837,0.46361
1,0.54954,51.29655,15,-0.38825,0.02276,0.3914
1,0.54954,51.29655,16,-0.38815,0.03238,0.3063
1,0.54954,51.29655,17,-0.38805,0.04196,0.20761
1,0.54954,51.29655,18,-0.38795,0.05148,0.09546
1,0.54954,51.29655,19,-0.36913,0.0622,0.12528
2,0.55859,51.61573,1,0.37288,-0.236,0.13869
2,0.55859,51.61573,2,0.34136,-0.21584,0.24771
2,0.55859,51.61573,3,0.28065,-0.19666,0.34543
2,0.55859,51.61573,4,0.22029,-0.17759,0.42854
2,0.55859,51.61573,5,0.16027,-0.15863,0.49717
2,0.55859,51.61573,6,0.10055,-0.13976,0.55142
2,0.55859,51.61573,7,0.0411,-0.12098,0.59139
2,0.55859,51.61573,8,-0.01808,-0.10228,0.61715
2,0.55859,51.61573,9,-0.07702,-0.08366,0.62876
2,0.55859,51.61573,10,-0.13573,-0.06511,0.62629
2,0.55859,51.61573,11,-0.19421,-0.04664,0.6098
2,0.55859,51.61573,12,-0.25244,-0.02824,0.57933
2,0.55859,51.61573,13,-0.31043,-0.00993,0.53496
2,0.55859,51.61573,14,-0.36814,0.0083,0.47677
2,0.55859,51.61573,15,-0.39001,0.02078,0.40556
2,0.55859,51.61573,16,-0.39001,0.03036,0.322
2,0.55859,51.61573,17,-0.39001,0.03989,0.22485
2,0.55859,51.61573,18,-0.39001,0.04937,0.11421
2,0.55859,51.61573,19,-0.37296,0.05989,0.11704
3,0.57111,52.60755,1,0.37288,-0.236,0.13977
3,0.57111,52.60755,2,0.34023,-0.21584,0.25023
3,0.57111,52.60755,3,0.27825,-0.19666,0.3493
3,0.57111,52.60755,4,0.21665,-0.1776,0.43376
3,0.57111,52.60755,5,0.15538,-0.15864,0.50372
3,0.57111,52.60755,6,0.09443,-0.13978,0.5593
3,0.57111,52.60755,7,0.03377,-0.12101,0.60057
3,0.57111,52.60755,8,-0.02661,-0.10232,0.62763
