particle,elasticity,weight,frame,x,y,z
1,0.02478,17.44034,1,0.39699,0.36463,0.66557
1,0.02478,17.44034,2,0.38085,0.39001,0.57225
1,0.02478,17.44034,3,0.36187,0.39001,0.47099
1,0.02478,17.44034,4,0.34301,0.39001,0.35631
1,0.02478,17.44034,5,0.32426,0.39001,0.22833
1,0.02478,17.44034,6,0.30564,0.39,0.08721
1,0.02478,17.44034,7,0.27104,0.38134,0.09415
1,0.02478,17.44034,8,0.23674,0.37275,0.09723
2,0.09218,18.40718,1,0.39424,0.36463,0.66557
2,0.09218,18.40718,2,0.36667,0.39001,0.57268
2,0.09218,18.40718,3,0.33691,0.39001,0.47213
2,0.09218,18.40718,4,0.30733,0.39001,0.35815
2,0.09218,18.40718,5,0.27794,0.39001,0.23089
2,0.09218,18.40718,6,0.24875,0.39,0.09048
2,0.09218,18.40718,7,0.20665,0.38095,0.09792
2,0.09218,18.40718,8,0.16505,0.37199,0.09901
3,0.19995,17.57801,1,0.38983,0.36463,0.66557
3,0.19995,17.57801,2,0.34426,0.39001,0.57322
3,0.19995,17.57801,3,0.29768,0.39001,0.47355
3,0.19995,17.57801,4,0.25138,0.39001,0.36047
3,0.19995,17.57801,5,0.20538,0.39001,0.23411
3,0.19995,17.57801,6,0.15971,0.39,0.09463
3,0.19995,17.57801,7,0.10604,0.3805,0.10688
3,0.19995,17.57801,8,0.05257,0.37104,0.10504
4,0.17848,17.97842,1,0.39071,0.36463,0.66557
4,0.17848,17.97842,2,0.34871,0.39001,0.57314
4,0.17848,17.97842,3,0.30544,0.39001,0.47332
4,0.17848,17.97842,4,0.26243,0.39001,0.36009
4,0.17848,17.97842,5,0.21971,0.39001,0.23358
4,0.17848,17.97842,6,0.17728,0.39001,0.09395
4,0.17848,17.97842,7,0.12589,0.38057,0.10513
4,0.17848,17.97842,8,0.07469,0.37117,0.10223
5,0.13379,18.43805,1,0.39254,0.36463,0.66557
5,0.13379,18.43805,2,0.35799,0.39001,0.57292
5,0.13379,18.43805,3,0.32168,0.39001,0.47276
5,0.13379,18.43805,4,0.28558,0.39001,0.35917
5,0.13379,18.43805,5,0.24972,0.39001,0.23229
5,0.13379,18.43805,6,0.21411,0.39,0.09228
5,0.13379,18.43805,7,0.1675,0.38074,0.10141
5,0.13379,18.43805,8,0.12127,0.37156,0.09999
6,0.01528,17.80788,1,0.39738,0.36463,0.66557
6,0.01528,17.80788,2,0.38286,0.39001,0.57218
6,0.01528,17.80788,3,0.36542,0.39001,0.47082
6,0.01528,17.80788,4,0.34808,0.39001,0.35603
6,0.01528,17.80788,5,0.33085,0.39001,0.22795
6,0.01528,17.80788,6,0.31188,0.38904,0.10011
6,0.01528,17.80788,7,0.27828,0.38041,0.09998
6,0.01528,17.80788,8,0.24496,0.37185,0.09998
7,0.10967,18.47403,1,0.39352,0.36463,0.66557
7,0.10967,18.47403,2,0.36302,0.39001,0.57279
7,0.10967,18.47403,3,0.33049,0.39001,0.4724
7,0.10967,18.47403,4,0.29816,0.39001,0.35859
7,0.10967,18.47403,5,0.26604,0.39001,0.2315
7,0.10967,18.47403,6,0.23414,0.39001,0.09126
7,0.10967,18.47403,7,0.19013,0.38085,0.09936
7,0.10967,18.47403,8,0.14664,0.37181,0.09969
8,0.03426,17.64561,1,0.39661,0.36463,0.66557
8,0.03426,17.64561,2,0.37885,0.39001,0.57231
8,0.03426,17.64561,3,0.35834,0.39001,0.47116
8,0.03426,17.64561,4,0.33796,0.39001,0.35658
8,0.03426,17.64561,5,0.3177,0.39001,0.2287
8,0.03426,17.64561,6,0.29758,0.39001,0.08769
8,0.03426,17.64561,7,0.26193,0.38128,0.09453
8,0.03426,17.64561,8,0.22659,0.37264,0.09741
9,0.18541,17.86171,1,0.39043,0.36463,0.66557
9,0.18541,17.86171,2,0.34727,0.39001,0.57316
9,0.18541,17.86171,3,0.30293,0.39001,0.4734
9,0.18541,17.86171,4,0.25885,0.39001,0.36022
9,0.18541,17.86171,5,0.21507,0.39001,0.23376
9,0.18541,17.86171,6,0.17159,0.39001,0.09418
9,0.18541,17.86171,7,0.11947,0.38055,0.1057
9,0.18541,17.86171,8,0.06753,0.37112,0.10313
10,0.15394,18.29357,1,0.39171,0.36463,0.66557
10,0.15394,18.29357,2,0.3538,0.39001,0.57302
10,0.15394,18.29357,3,0.31434,0.39001,0.47303
10,0.15394,18.29357,4,0.27512,0.39001,0.35961
10,0.15394,18.29357,5,0.23615,0.39001,0.2329
10,0.15394,18.29357,6,0.19746,0.39,0.09307
10,0.15394,18.29357,7,0.14868,0.38066,0.1031
10,0.15394,18.29357,8,0.10014,0.37136,0.10007
11,0.04003,17.75946,1,0.39637,0.36463,0.66557
11,0.04003,17.75946,2,0.37763,0.39001,0.57235
11,0.04003,17.75946,3,0.3562,0.39001,0.47126
11,0.04003,17.75946,4,0.33488,0.39001,0.35674
11,0.04003,17.75946,5,0.31371,0.39001,0.22893
11,0.04003,17.75946,6,0.29268,0.39001,0.08798
11,0.04003,17.75946,7,0.25638,0.38125,0.09479
11,0.04003,17.75946,8,0.22042,0.37257,0.09753
12,0.06912,18.20416,1,0.39518,0.36463,0.66557
12,0.06912,18.20416,2,0.37151,0.39001,0.57254
12,0.06912,18.20416,3,0.34542,0.39001,0.47176
12,0.06912,18.20416,4,0.31948,0.39001,0.35755
12,0.06912,18.20416,5,0.2937,0.39001,0.23004
12,0.06912,18.20416,6,0.2681,0.39,0.0894
12,0.06912,18.20416,7,0.22857,0.38108,0.09632
12,0.06912,18.20416,8,0.18944,0.37224,0.09825
13,0.06336,18.13318,1,0.39542,0.36463,0.66557
13,0.06336,18.13318,2,0.37272,0.39001,0.5725
13,0.06336,18.13318,3,0.34755,0.39001,0.47166
13,0.06336,18.13318,4,0.32252,0.39001,0.35739
13,0.06336,18.13318,5,0.29765,0.39001,0.22983
13,0.06336,18.13318,6,0.27296,0.39001,0.08913
13,0.06336,18.13318,7,0.23407,0.38111,0.09599
13,0.06336,18.13318,8,0.19557,0.3723,0.0981
