particle,elasticity,weight,frame,x,y,z
1,0.08475,46.72721,1,0.32769,-0.40894,0.31126
1,0.08475,46.72721,2,0.38989,-0.3713,0.11551
1,0.08475,46.72721,3,0.34324,-0.31098,0.10032
1,0.08475,46.72721,4,0.29376,-0.24964,0.09999
1,0.08475,46.72721,5,0.24508,-0.1893,0.09999
1,0.08475,46.72721,6,0.19708,-0.1298,0.09999
1,0.08475,46.72721,7,0.14975,-0.07112,0.09999
1,0.08475,46.72721,8,0.10306,-0.01324,0.09998
1,0.08475,46.72721,9,0.05699,0.04385,0.09998
1,0.08475,46.72721,10,0.01153,0.1002,0.09998
1,0.08475,46.72721,11,-0.03333,0.15583,0.09998
1,0.08475,46.72721,12,-0.07763,0.21074,0.09998
1,0.08475,46.72721,13,-0.12138,0.26496,0.09998
1,0.08475,46.72721,14,-0.16458,0.31852,0.09998
2,0.06183,46.83753,1,0.32769,-0.40894,0.31126
2,0.06183,46.83753,2,0.39166,-0.37393,0.11466
2,0.06183,46.83753,3,0.34715,-0.31583,0.09844
2,0.06183,46.83753,4,0.29976,-0.25666,0.09926
2,0.06183,46.83753,5,0.25304,-0.19832,0.09964
2,0.06183,46.83753,6,0.20695,-0.14078,0.09982
2,0.06183,46.83753,7,0.16148,-0.084,0.09991
2,0.06183,46.83753,8,0.11661,-0.02798,0.09995
2,0.06183,46.83753,9,0.07233,0.0273,0.09997
2,0.06183,46.83753,10,0.02861,0.08189,0.09998
2,0.06183,46.83753,11,-0.01455,0.13579,0.09998
2,0.06183,46.83753,12,-0.05718,0.18902,0.09998
2,0.06183,46.83753,13,-0.09929,0.24159,0.09998
2,0.06183,46.83753,14,-0.14089,0.29354,0.09998
3,0.0752,46.83535,1,0.32769,-0.40894,0.31126
3,0.0752,46.83535,2,0.39063,-0.3724,0.11516
3,0.0752,46.83535,3,0.34485,-0.31298,0.09947
3,0.0752,46.83535,4,0.29629,-0.2526,0.09974
3,0.0752,46.83535,5,0.24842,-0.19309,0.09987
3,0.0752,46.83535,6,0.20122,-0.1344,0.09993
3,0.0752,46.83535,7,0.15466,-0.07652,0.09996
3,0.0752,46.83535,8,0.10872,-0.01941,0.09997
3,0.0752,46.83535,9,0.0634,0.03693,0.09998
3,0.0752,46.83535,10,0.01866,0.09255,0.09998
3,0.0752,46.83535,11,-0.02549,0.14745,0.09998
3,0.0752,46.83535,12,-0.0691,0.20166,0.09998
3,0.0752,46.83535,13,-0.11216,0.2552,0.09998
3,0.0752,46.83535,14,-0.1547,0.30809,0.09998
4,0.05289,46.74319,1,0.32769,-0.40894,0.31126
4,0.05289,46.74319,2,0.39234,-0.37495,0.11432
4,0.05289,46.74319,3,0.34868,-0.31773,0.09784
4,0.05289,46.74319,4,0.30208,-0.25937,0.09897
4,0.05289,46.74319,5,0.25612,-0.20181,0.09951
4,0.05289,46.74319,6,0.21078,-0.14503,0.09976
4,0.05289,46.74319,7,0.16604,-0.089,0.09988
4,0.05289,46.74319,8,0.12189,-0.03371,0.09993
4,0.05289,46.74319,9,0.0783,0.02087,0.09996
4,0.05289,46.74319,10,0.03526,0.07476,0.09997
4,0.05289,46.74319,11,-0.00722,0.12799,0.09998
4,0.05289,46.74319,12,-0.0492,0.18055,0.09998
4,0.05289,46.74319,13,-0.09066,0.23248,0.09998
4,0.05289,46.74319,14,-0.13164,0.28379,0.09998
5,0.0882,46.66533,1,0.32769,-0.40894,0.31126
5,0.0882,46.66533,2,0.38963,-0.37091,0.11564
5,0.0882,46.66533,3,0.34266,-0.31026,0.10065
5,0.0882,46.66533,4,0.29283,-0.24855,0.09998
5,0.0882,46.66533,5,0.24385,-0.1879,0.09998
5,0.0882,46.66533,6,0.19557,-0.12811,0.09998
5,0.0882,46.66533,7,0.14795,-0.06914,0.09998
5,0.0882,46.66533,8,0.10099,-0.01099,0.09998
5,0.0882,46.66533,9,0.05465,0.04638,0.09998
5,0.0882,46.66533,10,0.00893,0.103,0.09998
5,0.0882,46.66533,11,-0.03619,0.15888,0.09999
5,0.0882,46.66533,12,-0.08074,0.21405,0.09998
5,0.0882,46.66533,13,-0.12473,0.26852,0.09998
5,0.0882,46.66533,14,-0.16817,0.32232,0.09998
6,0.05412,46.76082,1,0.32769,-0.40894,0.31126
6,0.05412,46.76082,2,0.39225,-0.37481,0.11437
6,0.05412,46.76082,3,0.34847,-0.31747,0.09792
6,0.05412,46.76082,4,0.30176,-0.259,0.09901
6,0.05412,46.76082,5,0.25569,-0.20133,0.09952
6,0.05412,46.76082,6,0.21025,-0.14444,0.09977
6,0.05412,46.76082,7,0.16541,-0.08831,0.09988
6,0.05412,46.76082,8,0.12116,-0.03291,0.09994
6,0.05412,46.76082,9,0.07747,0.02176,0.09996
6,0.05412,46.76082,10,0.03434,0.07575,0.09997
6,0.05412,46.76082,11,-0.00824,0.12907,0.09998
6,0.05412,46.76082,12,-0.0503,0.18173,0.09998
6,0.05412,46.76082,13,-0.09186,0.23375,0.09998
6,0.05412,46.76082,14,-0.13292,0.28514,0.09998
7,0.04737,46.6465,1,0.32769,-0.40894,0.31126
7,0.04737,46.6465,2,0.39277,-0.37558,0.11412
7,0.04737,46.6465,3,0.34963,-0.31891,0.09751
7,0.04737,46.6465,4,0.30351,-0.26104,0.09882
7,0.04737,46.6465,5,0.25802,-0.20397,0.09943
7,0.04737,46.6465,6,0.21314,-0.14765,0.09972
7,0.04737,46.6465,7,0.16886,-0.09209,0.09986
7,0.04737,46.6465,8,0.12514,-0.03724,0.09993
7,0.04737,46.6465,9,0.08199,0.0169,0.09996
7,0.04737,46.6465,10,0.03938,0.07036,0.09997
7,0.04737,46.6465,11,-0.00269,0.12317,0.09998
7,0.04737,46.6465,12,-0.04426,0.17532,0.09998
7,0.04737,46.6465,13,-0.08533,0.22685,0.09998
7,0.04737,46.6465,14,-0.12591,0.27777,0.09998
8,0.1609,42.70624,1,0.32769,-0.40894,0.31126
8,0.1609,42.70624,2,0.3841,-0.36264,0.11835
8,0.1609,42.70624,3,0.33054,-0.29515,0.1075
8,0.1609,42.70624,4,0.27377,-0.22619,0.10454
8,0.1609,42.70624,5,0.21827,-0.15875,0.09998
8,0.1609,42.70624,6,0.16399,-0.09281,0.09998
8,0.1609,42.70624,7,0.11054,-0.02788,0.09998
8,0.1609,42.70624,8,0.05789,0.03609,0.09998
8,0.1609,42.70624,9,0.006,0.09913,0.09999
8,0.1609,42.70624,10,-0.04514,0.16127,0.09999
8,0.1609,42.70624,11,-0.09557,0.22253,0.09998
8,0.1609,42.70624,12,-0.1453,0.28295,0.09998
8,0.1609,42.70624,13,-0.19435,0.34254,0.09998
8,0.1609,42.70624,14,-0.24225,0.38991,0.10228
9,0.03915,46.44777,1,0.32769,-0.40894,0.31126
9,0.03915,46.44777,2,0.3934,-0.37653,0.11381
9,0.03915,46.44777,3,0.35104,-0.32065,0.09707
9,0.03915,46.44777,4,0.30564,-0.26353,0.09861
9,0.03915,46.44777,5,0.26086,-0.20717,0.09934
9,0.03915,46.44777,6,0.21667,-0.15157,0.09968
9,0.03915,46.44777,7,0.17306,-0.09669,0.09984
9,0.03915,46.44777,8,0.13001,-0.04251,0.09992
9,0.03915,46.44777,9,0.0875,0.01097,0.09995
9,0.03915,46.44777,10,0.04552,0.0638,0.09997
9,0.03915,46.44777,11,0.00406,0.11597,0.09998
9,0.03915,46.44777,12,-0.0369,0.16752,0.09998
9,0.03915,46.44777,13,-0.07737,0.21845,0.09998
9,0.03915,46.44777,14,-0.11737,0.26879,0.09998
10,0.02204,45.82383,1,0.32769,-0.40894,0.31126
10,0.02204,45.82383,2,0.39473,-0.37849,0.11317
10,0.02204,45.82383,3,0.35396,-0.32427,0.09631
10,0.02204,45.82383,4,0.31007,-0.26869,0.09825
10,0.02204,45.82383,5,0.26676,-0.21384,0.09917
10,0.02204,45.82383,6,0.22402,-0.15971,0.0996
10,0.02204,45.82383,7,0.18182,-0.10626,0.0998
10,0.02204,45.82383,8,0.14014,-0.05349,0.0999
10,0.02204,45.82383,9,0.09899,-0.00136,0.09994
10,0.02204,45.82383,10,0.05833,0.05011,0.09997
10,0.02204,45.82383,11,0.01816,0.10098,0.09998
10,0.02204,45.82383,12,-0.02152,0.15125,0.09998
10,0.02204,45.82383,13,-0.06075,0.20093,0.09998
10,0.02204,45.82383,14,-0.09952,0.25004,0.09998
11,0.0365,46.36974,1,0.32769,-0.40894,0.31126
11,0.0365,46.36974,2,0.39361,-0.37683,0.11371
11,0.0365,46.36974,3,0.35149,-0.32122,0.09694
11,0.0365,46.36974,4,0.30633,-0.26433,0.09855
11,0.0365,46.36974,5,0.26178,-0.20821,0.09931
11,0.0365,46.36974,6,0.21781,-0.15283,0.09966
11,0.0365,46.36974,7,0.17442,-0.09817,0.09983
11,0.0365,46.36974,8,0.13158,-0.04421,0.09991
11,0.0365,46.36974,9,0.08928,0.00906,0.09995
11,0.0365,46.36974,10,0.0475,0.06168,0.09997
11,0.0365,46.36974,11,0.00624,0.11365,0.09998
11,0.0365,46.36974,12,-0.03452,0.165,0.09998
11,0.0365,46.36974,13,-0.0748,0.21574,0.09998
11,0.0365,46.36974,14,-0.11461,0.26589,0.09998
12,0.05157,46.7227,1,0.32769,-0.40894,0.31126
12,0.05157,46.7227,2,0.39245,-0.3751,0.11427
12,0.05157,46.7227,3,0.34891,-0.31802,0.09776
12,0.05157,46.7227,4,0.30243,-0.25977,0.09894
12,0.05157,46.7227,5,0.25658,-0.20233,0.09949
12,0.05157,46.7227,6,0.21135,-0.14566,0.09975
12,0.05157,46.7227,7,0.16672,-0.08974,0.09987
12,0.05157,46.7227,8,0.12267,-0.03455,0.09993
12,0.05157,46.7227,9,0.07918,0.01992,0.09996
12,0.05157,46.7227,10,0.03625,0.07371,0.09997
12,0.05157,46.7227,11,-0.00614,0.12683,0.09998
12,0.05157,46.7227,12,-0.04802,0.1793,0.09998
12,0.05157,46.7227,13,-0.08939,0.23113,0.09998
12,0.05157,46.7227,14,-0.13026,0.28235,0.09998
13,0.02073,45.76424,1,0.32769,-0.40894,0.31126
13,0.02073,45.76424,2,0.39483,-0.37864,0.11312
13,0.02073,45.76424,3,0.35418,-0.32455,0.09626
13,0.02073,45.76424,4,0.31041,-0.26909,0.09823
13,0.02073,45.76424,5,0.26722,-0.21436,0.09915
13,0.02073,45.76424,6,0.22458,-0.16033,0.09959
13,0.02073,45.76424,7,0.18249,-0.107,0.0998
13,0.02073,45.76424,8,0.14092,-0.05433,0.0999
13,0.02073,45.76424,9,0.09987,-0.00231,0.09994
13,0.02073,45.76424,10,0.05932,0.04906,0.09997
13,0.02073,45.76424,11,0.01925,0.09983,0.09998
13,0.02073,45.76424,12,-0.02034,0.15,0.09998
13,0.02073,45.76424,13,-0.05947,0.19958,0.09998
13,0.02073,45.76424,14,-0.09815,0.2486,0.09998
14,0.08662,46.69547,1,0.32769,-0.40894,0.31126
14,0.08662,46.69547,2,0.38975,-0.37109,0.11558
14,0.08662,46.69547,3,0.34293,-0.31059,0.1005
14,0.08662,46.69547,4,0.29326,-0.24906,0.09998
14,0.08662,46.69547,5,0.24442,-0.18855,0.09998
14,0.08662,46.69547,6,0.19627,-0.12889,0.09998
14,0.08662,46.69547,7,0.14878,-0.07006,0.09998
14,0.08662,46.69547,8,0.10194,-0.01203,0.09998
14,0.08662,46.69547,9,0.05573,0.04521,0.09998
14,0.08662,46.69547,10,0.01013,0.10171,0.09998
14,0.08662,46.69547,11,-0.03487,0.15747,0.09998
14,0.08662,46.69547,12,-0.07931,0.21252,0.09998
14,0.08662,46.69547,13,-0.12318,0.26688,0.09999
14,0.08662,46.69547,14,-0.16651,0.32056,0.09998
15,0.10041,46.35405,1,0.32769,-0.40894,0.31126
15,0.10041,46.35405,2,0.3887,-0.36952,0.1161
15,0.10041,46.35405,3,0.34061,-0.30771,0.10182
15,0.10041,46.35405,4,0.28955,-0.2447,0.09999
15,0.10041,46.35405,5,0.23953,-0.18298,0.09998
15,0.10041,46.35405,6,0.19023,-0.12215,0.09998
15,0.10041,46.35405,7,0.14162,-0.06217,0.09998
15,0.10041,46.35405,8,0.09369,-0.00303,0.09998
15,0.10041,46.35405,9,0.04641,0.0553,0.09998
15,0.10041,46.35405,10,-0.00022,0.11286,0.09998
15,0.10041,46.35405,11,-0.04626,0.16965,0.09998
15,0.10041,46.35405,12,-0.09169,0.22571,0.09998
15,0.10041,46.35405,13,-0.13654,0.28106,0.09998
15,0.10041,46.35405,14,-0.18083,0.3357,0.09998
16,0.0375,46.40013,1,0.32769,-0.40894,0.31126
16,0.0375,46.40013,2,0.39353,-0.37671,0.11375
16,0.0375,46.40013,3,0.35132,-0.321,0.09699
16,0.0375,46.40013,4,0.30607,-0.26403,0.09857
16,0.0375,46.40013,5,0.26143,-0.20782,0.09932
16,0.0375,46.40013,6,0.21738,-0.15235,0.09967
16,0.0375,46.40013,7,0.1739,-0.09761,0.09984
16,0.0375,46.40013,8,0.13098,-0.04357,0.09991
16,0.0375,46.40013,9,0.0886,0.00978,0.09995
16,0.0375,46.40013,10,0.04675,0.06248,0.09997
16,0.0375,46.40013,11,0.00541,0.11453,0.09998
16,0.0375,46.40013,12,-0.03542,0.16596,0.09998
16,0.0375,46.40013,13,-0.07577,0.21677,0.09998
16,0.0375,46.40013,14,-0.11566,0.26699,0.09998
17,0.05394,46.75833,1,0.32769,-0.40894,0.31126
17,0.05394,46.75833,2,0.39226,-0.37483,0.11436
17,0.05394,46.75833,3,0.3485,-0.31751,0.09791
17,0.05394,46.75833,4,0.30181,-0.25905,0.099
17,0.05394,46.75833,5,0.25576,-0.2014,0.09952
17,0.05394,46.75833,6,0.21033,-0.14453,0.09977
17,0.05394,46.75833,7,0.1655,-0.08841,0.09988
17,0.05394,46.75833,8,0.12126,-0.03303,0.09994
17,0.05394,46.75833,9,0.07759,0.02163,0.09996
17,0.05394,46.75833,10,0.03448,0.07561,0.09997
17,0.05394,46.75833,11,-0.00809,0.12891,0.09998
17,0.05394,46.75833,12,-0.05014,0.18155,0.09998
17,0.05394,46.75833,13,-0.09168,0.23356,0.09998
17,0.05394,46.75833,14,-0.13273,0.28495,0.09998
18,0.07327,46.84624,1,0.32769,-0.40894,0.31126
