particle,elasticity,weight,frame,x,y,z
1,0.08395,42.61073,1,-0.20762,-0.01063,0.70616
1,0.08395,42.61073,2,-0.13737,0.12995,0.70219
1,0.08395,42.61073,3,-0.06767,0.26944,0.68423
1,0.08395,42.61073,4,-0.0007,0.39168,0.65361
1,0.08395,42.61073,5,0.04841,0.38409,0.61875
1,0.08395,42.61073,6,0.09733,0.37654,0.56999
1,0.08395,42.61073,7,0.14604,0.36901,0.50742
1,0.08395,42.61073,8,0.19451,0.36153,0.43112
1,0.08395,42.61073,9,0.24271,0.35408,0.34119
1,0.08395,42.61073,10,0.29064,0.34668,0.23777
1,0.08395,42.61073,11,0.33827,0.33932,0.12097
1,0.08395,42.61073,12,0.3751,0.32852,0.09762
1,0.08395,42.61073,13,0.38923,0.31367,0.1001
1,0.08395,42.61073,14,0.38962,0.2969,0.09999
1,0.08395,42.61073,15,0.39001,0.28056,0.09998
2,0.17098,43.12422,1,-0.20762,-0.01063,0.70616
2,0.17098,43.12422,2,-0.13737,0.12995,0.70219
2,0.17098,43.12422,3,-0.06767,0.26944,0.68423
2,0.17098,43.12422,4,-0.0007,0.39101,0.65361
2,0.17098,43.12422,5,0.04841,0.37744,0.61875
2,0.17098,43.12422,6,0.09733,0.36392,0.56999
2,0.17098,43.12422,7,0.14603,0.35046,0.50742
2,0.17098,43.12422,8,0.19449,0.33707,0.43113
2,0.17098,43.12422,9,0.24269,0.32374,0.34122
2,0.17098,43.12422,10,0.29061,0.3105,0.2378
2,0.17098,43.12422,11,0.33823,0.29734,0.12101
2,0.17098,43.12422,12,0.37507,0.28205,0.10182
2,0.17098,43.12422,13,0.38844,0.2632,0.10444
2,0.17098,43.12422,14,0.38639,0.24233,0.09999
2,0.17098,43.12422,15,0.38806,0.22287,0.09999
3,0.05683,42.21875,1,-0.20762,-0.01063,0.70616
3,0.05683,42.21875,2,-0.13737,0.12995,0.70219
3,0.05683,42.21875,3,-0.06767,0.26944,0.68423
3,0.05683,42.21875,4,-0.0007,0.39189,0.65361
3,0.05683,42.21875,5,0.04841,0.38617,0.61875
3,0.05683,42.21875,6,0.09734,0.38047,0.56999
3,0.05683,42.21875,7,0.14604,0.3748,0.50742
3,0.05683,42.21875,8,0.19451,0.36915,0.43111
3,0.05683,42.21875,9,0.24272,0.36354,0.34119
