particle,elasticity,weight,frame,x,y,z
1,0.81932,29.24297,1,-0.38654,-0.27109,0.66647
1,0.81932,29.24297,2,-0.25395,-0.28157,0.54869
1,0.81932,29.24297,3,-0.12251,-0.29196,0.41793
1,0.81932,29.24297,4,0.00773,-0.30225,0.27434
1,0.81932,29.24297,5,0.13676,-0.31245,0.1181
1,0.81932,29.24297,6,0.25525,-0.31999,0.1549
1,0.81932,29.24297,7,0.37178,-0.32717,0.20307
1,0.81932,29.24297,8,0.35645,-0.33094,0.25235
1,0.81932,29.24297,9,0.3038,-0.33375,0.29177
1,0.81932,29.24297,10,0.25135,-0.33654,0.31701
1,0.81932,29.24297,11,0.19909,-0.33932,0.3281
2,0.77297,29.24404,1,-0.38798,-0.27109,0.66647
2,0.77297,29.24404,2,-0.26181,-0.28157,0.54868
2,0.77297,29.24404,3,-0.13672,-0.29196,0.41787
2,0.77297,29.24404,4,-0.01274,-0.30226,0.27423
2,0.77297,29.24404,5,0.11009,-0.31247,0.1179
2,0.77297,29.24404,6,0.22402,-0.32002,0.15148
2,0.77297,29.24404,7,0.33624,-0.3272,0.19607
2,0.77297,29.24404,8,0.3765,-0.33243,0.23559
2,0.77297,29.24404,9,0.32766,-0.33526,0.27242
2,0.77297,29.24404,10,0.279,-0.33808,0.29507
2,0.77297,29.24404,11,0.23051,-0.34088,0.3036
3,0.69974,28.03328,1,-0.39025,-0.27109,0.66647
3,0.69974,28.03328,2,-0.27424,-0.28157,0.54865
3,0.69974,28.03328,3,-0.15918,-0.29197,0.41779
3,0.69974,28.03328,4,-0.04512,-0.30228,0.27406
3,0.69974,28.03328,5,0.06791,-0.31249,0.1176
3,0.69974,28.03328,6,0.17462,-0.32005,0.14607
3,0.69974,28.03328,7,0.28,-0.32724,0.18498
3,0.69974,28.03328,8,0.38476,-0.33439,0.20964
3,0.69974,28.03328,9,0.35989,-0.33773,0.24005
3,0.69974,28.03328,10,0.319,-0.34059,0.2588
3,0.69974,28.03328,11,0.27823,-0.34343,0.26344
4,0.89702,27.75223,1,-0.38413,-0.27109,0.66647
4,0.89702,27.75223,2,-0.24077,-0.28157,0.54872
4,0.89702,27.75223,3,-0.0987,-0.29195,0.41802
4,0.89702,27.75223,4,0.04203,-0.30224,0.27453
4,0.89702,27.75223,5,0.18141,-0.31242,0.11843
4,0.89702,27.75223,6,0.30753,-0.31996,0.15819
4,0.89702,27.75223,7,0.37163,-0.32566,0.21603
4,0.89702,27.75223,8,0.31634,-0.32843,0.27232
4,0.89702,27.75223,9,0.2613,-0.33119,0.31432
4,0.89702,27.75223,10,0.20649,-0.33394,0.34212
4,0.89702,27.75223,11,0.15189,-0.33667,0.35576
5,0.88809,28.17158,1,-0.3844,-0.27109,0.66647
5,0.88809,28.17158,2,-0.24228,-0.28157,0.54871
5,0.88809,28.17158,3,-0.10144,-0.29195,0.41801
5,0.88809,28.17158,4,0.03809,-0.30224,0.27451
5,0.88809,28.17158,5,0.17628,-0.31243,0.11839
5,0.88809,28.17158,6,0.30153,-0.31996,0.15783
5,0.88809,28.17158,7,0.38395,-0.32615,0.21323
5,0.88809,28.17158,8,0.32451,-0.32893,0.26935
5,0.88809,28.17158,9,0.26535,-0.3317,0.31117
5,0.88809,28.17158,10,0.20644,-0.33446,0.33878
5,0.88809,28.17158,11,0.14776,-0.3372,0.35225
6,0.90159,27.69691,1,-0.38398,-0.27109,0.66647
6,0.90159,27.69691,2,-0.23999,-0.28157,0.54872
6,0.90159,27.69691,3,-0.0973,-0.29195,0.41802
6,0.90159,27.69691,4,0.04404,-0.30224,0.27454
6,0.90159,27.69691,5,0.18403,-0.31242,0.11845
6,0.90159,27.69691,6,0.3106,-0.31995,0.15837
6,0.90159,27.69691,7,0.37402,-0.32566,0.2164
6,0.90159,27.69691,8,0.31586,-0.32843,0.27292
6,0.90159,27.69691,9,0.25797,-0.33119,0.31514
6,0.90159,27.69691,10,0.20033,-0.33393,0.34315
6,0.90159,27.69691,11,0.14291,-0.33667,0.35702
7,0.71639,27.28786,1,-0.38973,-0.27109,0.66647
7,0.71639,27.28786,2,-0.27141,-0.28157,0.54866
7,0.71639,27.28786,3,-0.15407,-0.29197,0.41781
7,0.71639,27.28786,4,-0.03775,-0.30227,0.27409
7,0.71639,27.28786,5,0.07751,-0.31249,0.11767
7,0.71639,27.28786,6,0.18586,-0.32004,0.1473
7,0.71639,27.28786,7,0.2928,-0.32723,0.18751
7,0.71639,27.28786,8,0.38579,-0.3339,0.21587
7,0.71639,27.28786,9,0.37205,-0.33676,0.24938
7,0.71639,27.28786,10,0.35836,-0.3396,0.26875
7,0.71639,27.28786,11,0.3447,-0.34244,0.27404
8,0.76802,29.17289,1,-0.38813,-0.27109,0.66647
8,0.76802,29.17289,2,-0.26265,-0.28157,0.54867
8,0.76802,29.17289,3,-0.13823,-0.29196,0.41787
8,0.76802,29.17289,4,-0.01492,-0.30226,0.27422
8,0.76802,29.17289,5,0.10724,-0.31247,0.11788
8,0.76802,29.17289,6,0.22069,-0.32002,0.15112
8,0.76802,29.17289,7,0.33244,-0.3272,0.19532
8,0.76802,29.17289,8,0.37395,-0.33243,0.23447
8,0.76802,29.17289,9,0.32845,-0.33526,0.27092
8,0.76802,29.17289,10,0.28312,-0.33808,0.2932
8,0.76802,29.17289,11,0.23795,-0.34089,0.30137
9,0.8785,28.24596,1,-0.3847,-0.27109,0.66647
9,0.8785,28.24596,2,-0.24391,-0.28157,0.54871
9,0.8785,28.24596,3,-0.10437,-0.29195,0.41799
9,0.8785,28.24596,4,0.03386,-0.30224,0.27449
9,0.8785,28.24596,5,0.17078,-0.31243,0.11835
9,0.8785,28.24596,6,0.29508,-0.31997,0.15745
9,0.8785,28.24596,7,0.37817,-0.32616,0.21245
9,0.8785,28.24596,8,0.32482,-0.32894,0.26809
9,0.8785,28.24596,9,0.27171,-0.33171,0.30945
9,0.8785,28.24596,10,0.21881,-0.33447,0.33661
9,0.8785,28.24596,11,0.16611,-0.33721,0.34962
10,0.78372,29.26028,1,-0.38764,-0.27109,0.66647
10,0.78372,29.26028,2,-0.25998,-0.28157,0.54868
