particle,elasticity,weight,frame,x,y,z
1,0.03034,25.37216,1,-0.19423,0.13543,0.42697
1,0.03034,25.37216,2,-0.40596,0.31341,0.22431
1,0.03034,25.37216,3,-0.37392,0.38482,0.09972
1,0.03034,25.37216,4,-0.31215,0.36148,0.09986
1,0.03034,25.37216,5,-0.25125,0.33847,0.09993
1,0.03034,25.37216,6,-0.19118,0.31577,0.09996
1,0.03034,25.37216,7,-0.13192,0.29337,0.09997
1,0.03034,25.37216,8,-0.07343,0.27127,0.09998
2,0.0151,25.90262,1,-0.19423,0.13543,0.42697
2,0.0151,25.90262,2,-0.40643,0.31348,0.22422
2,0.0151,25.90262,3,-0.37636,0.38545,0.09914
2,0.0151,25.90262,4,-0.31624,0.36285,0.09959
2,0.0151,25.90262,5,-0.25694,0.34056,0.0998
2,0.0151,25.90262,6,-0.19844,0.31857,0.0999
2,0.0151,25.90262,7,-0.14071,0.29686,0.09994
2,0.0151,25.90262,8,-0.08372,0.27544,0.09997
3,0.10404,23.19115,1,-0.19423,0.13543,0.42697
3,0.10404,23.19115,2,-0.40371,0.31304,0.22474
3,0.10404,23.19115,3,-0.36237,0.38411,0.10029
3,0.10404,23.19115,4,-0.29316,0.36194,0.09999
3,0.10404,23.19115,5,-0.22499,0.34011,0.09998
3,0.10404,23.19115,6,-0.15783,0.31861,0.09998
3,0.10404,23.19115,7,-0.09164,0.29741,0.09998
3,0.10404,23.19115,8,-0.02639,0.27652,0.09998
4,0.2065,20.26458,1,-0.19423,0.13543,0.42697
4,0.2065,20.26458,2,-0.40058,0.31253,0.22533
4,0.2065,20.26458,3,-0.34675,0.38626,0.10018
4,0.2065,20.26458,4,-0.26777,0.37207,0.09999
4,0.2065,20.26458,5,-0.19012,0.35812,0.09999
4,0.2065,20.26458,6,-0.11374,0.3444,0.09998
4,0.2065,20.26458,7,-0.03856,0.33089,0.09998
4,0.2065,20.26458,8,0.03543,0.31759,0.09998
5,0.00487,26.24668,1,-0.19423,0.13543,0.42697
5,0.00487,26.24668,2,-0.40674,0.31353,0.22416
5,0.00487,26.24668,3,-0.378,0.38587,0.09882
5,0.00487,26.24668,4,-0.31898,0.36377,0.09943
5,0.00487,26.24668,5,-0.26076,0.34197,0.09973
5,0.00487,26.24668,6,-0.20332,0.32045,0.09986
5,0.00487,26.24668,7,-0.14661,0.29922,0.09993
5,0.00487,26.24668,8,-0.09063,0.27826,0.09996
6,0.05079,24.62636,1,-0.19423,0.13543,0.42697
6,0.05079,24.62636,2,-0.40534,0.3133,0.22443
6,0.05079,24.62636,3,-0.37064,0.38399,0.10054
6,0.05079,24.62636,4,-0.30661,0.35963,0.09999
6,0.05079,24.62636,5,-0.24356,0.33565,0.09998
6,0.05079,24.62636,6,-0.18139,0.31201,0.09999
6,0.05079,24.62636,7,-0.12008,0.28868,0.09998
