particle,elasticity,weight,frame,x,y,z
1,0.98667,45.37559,1,0.22651,-0.03847,0.65768
1,0.98667,45.37559,2,0.38417,-0.10205,0.54953
1,0.98667,45.37559,3,0.32568,-0.14909,0.45788
1,0.98667,45.37559,4,0.24083,-0.1938,0.35653
1,0.98667,45.37559,5,0.1566,-0.2382,0.24189
1,0.98667,45.37559,6,0.07301,-0.28225,0.11412
1,0.98667,45.37559,7,-0.00715,-0.31489,0.15452
1,0.98667,45.37559,8,-0.08651,-0.34595,0.20327
1,0.98667,45.37559,9,-0.16545,-0.37686,0.23774
1,0.98667,45.37559,10,-0.23956,-0.38961,0.25872
1,0.98667,45.37559,11,-0.31033,-0.39001,0.26612
1,0.98667,45.37559,12,-0.38072,-0.39001,0.25953
1,0.98667,45.37559,13,-0.36962,-0.37951,0.25631
1,0.98667,45.37559,14,-0.3484,-0.36774,0.24122
1,0.98667,45.37559,15,-0.32724,-0.356,0.21213
1,0.98667,45.37559,16,-0.30614,-0.34429,0.16909
1,0.98667,45.37559,17,-0.28513,-0.33263,0.11218
2,0.782,41.66338,1,0.22651,-0.03847,0.65768
2,0.782,41.66338,2,0.38417,-0.10205,0.54953
2,0.782,41.66338,3,0.33988,-0.14909,0.45786
2,0.782,41.66338,4,0.27089,-0.19383,0.35647
2,0.782,41.66338,5,0.20237,-0.23826,0.24175
2,0.782,41.66338,6,0.13435,-0.28237,0.11385
2,0.782,41.66338,7,0.06569,-0.31506,0.1421
2,0.782,41.66338,8,-0.00275,-0.34619,0.17728
2,0.782,41.66338,9,-0.07088,-0.37718,0.19827
2,0.782,41.66338,10,-0.13489,-0.39001,0.20753
2,0.782,41.66338,11,-0.19604,-0.39001,0.20452
2,0.782,41.66338,12,-0.25694,-0.39001,0.18749
2,0.782,41.66338,13,-0.31759,-0.39001,0.15649
2,0.782,41.66338,14,-0.37798,-0.39001,0.1116
2,0.782,41.66338,15,-0.37232,-0.38312,0.11314
2,0.782,41.66338,16,-0.3479,-0.37428,0.11785
2,0.782,41.66338,17,-0.32354,-0.36547,0.10849
3,0.79591,41.4734,1,0.22651,-0.03847,0.65768
3,0.79591,41.4734,2,0.38417,-0.10205,0.54953
3,0.79591,41.4734,3,0.33892,-0.14909,0.45787
3,0.79591,41.4734,4,0.26884,-0.19383,0.35647
3,0.79591,41.4734,5,0.19925,-0.23826,0.24176
3,0.79591,41.4734,6,0.13017,-0.28236,0.11387
3,0.79591,41.4734,7,0.06073,-0.31505,0.14294
3,0.79591,41.4734,8,-0.00845,-0.34618,0.17905
3,0.79591,41.4734,9,-0.07731,-0.37716,0.20096
3,0.79591,41.4734,10,-0.14199,-0.38999,0.21102
3,0.79591,41.4734,11,-0.20375,-0.39001,0.20872
3,0.79591,41.4734,12,-0.26525,-0.39001,0.1924
3,0.79591,41.4734,13,-0.3265,-0.39001,0.16211
3,0.79591,41.4734,14,-0.38749,-0.39,0.11792
3,0.79591,41.4734,15,-0.38898,-0.38739,0.10697
3,0.79591,41.4734,16,-0.39001,-0.38677,0.10816
3,0.79591,41.4734,17,-0.39001,-0.38589,0.09999
4,0.95812,44.75472,1,0.22651,-0.03847,0.65768
4,0.95812,44.75472,2,0.38417,-0.10205,0.54953
4,0.95812,44.75472,3,0.32766,-0.14909,0.45787
4,0.95812,44.75472,4,0.24502,-0.19381,0.35652
4,0.95812,44.75472,5,0.16298,-0.23821,0.24187
4,0.95812,44.75472,6,0.08156,-0.28227,0.11408
4,0.95812,44.75472,7,0.003,-0.31491,0.15279
4,0.95812,44.75472,8,-0.07484,-0.34599,0.19966
4,0.95812,44.75472,9,-0.15228,-0.37691,0.23225
4,0.95812,44.75472,10,-0.22494,-0.38967,0.25158
4,0.95812,44.75472,11,-0.29429,-0.39001,0.25751
4,0.95812,44.75472,12,-0.36328,-0.39001,0.24945
4,0.95812,44.75472,13,-0.37404,-0.38288,0.23999
4,0.95812,44.75472,14,-0.33847,-0.37008,0.2266
4,0.95812,44.75472,15,-0.30301,-0.35732,0.19921
4,0.95812,44.75472,16,-0.26768,-0.34461,0.15787
4,0.95812,44.75472,17,-0.23249,-0.33195,0.10266
5,0.99306,44.63874,1,0.22651,-0.03847,0.65768
5,0.99306,44.63874,2,0.38417,-0.10205,0.54953
5,0.99306,44.63874,3,0.32524,-0.14909,0.45788
5,0.99306,44.63874,4,0.2399,-0.1938,0.35653
5,0.99306,44.63874,5,0.15517,-0.23819,0.2419
5,0.99306,44.63874,6,0.0711,-0.28225,0.11413
5,0.99306,44.63874,7,-0.00942,-0.31488,0.15491
5,0.99306,44.63874,8,-0.08912,-0.34595,0.20408
5,0.99306,44.63874,9,-0.1684,-0.37685,0.23897
5,0.99306,44.63874,10,-0.24284,-0.3896,0.26031
5,0.99306,44.63874,11,-0.31392,-0.39001,0.26805
5,0.99306,44.63874,12,-0.38463,-0.39001,0.26179
5,0.99306,44.63874,13,-0.35981,-0.37775,0.26179
5,0.99306,44.63874,14,-0.32318,-0.36401,0.25028
5,0.99306,44.63874,15,-0.28667,-0.35032,0.22476
5,0.99306,44.63874,16,-0.25029,-0.33667,0.1853
5,0.99306,44.63874,17,-0.21405,-0.32307,0.13195
6,0.98667,45.37559,1,0.22651,-0.03847,0.65768
6,0.98667,45.37559,2,0.38417,-0.10205,0.54953
6,0.98667,45.37559,3,0.32568,-0.14909,0.45788
6,0.98667,45.37559,4,0.24083,-0.1938,0.35653
6,0.98667,45.37559,5,0.1566,-0.2382,0.24189
6,0.98667,45.37559,6,0.07301,-0.28225,0.11412
6,0.98667,45.37559,7,-0.00715,-0.31489,0.15452
6,0.98667,45.37559,8,-0.08651,-0.34595,0.20327
6,0.98667,45.37559,9,-0.16545,-0.37686,0.23774
6,0.98667,45.37559,10,-0.23956,-0.38961,0.25872
6,0.98667,45.37559,11,-0.31033,-0.39001,0.26612
6,0.98667,45.37559,12,-0.38072,-0.39001,0.25953
6,0.98667,45.37559,13,-0.36962,-0.37951,0.25631
6,0.98667,45.37559,14,-0.3484,-0.36774,0.24122
6,0.98667,45.37559,15,-0.32724,-0.356,0.21213
6,0.98667,45.37559,16,-0.30614,-0.34429,0.16909
6,0.98667,45.37559,17,-0.28513,-0.33263,0.11218
7,0.98667,45.37559,1,0.22651,-0.03847,0.65768
7,0.98667,45.37559,2,0.38417,-0.10205,0.54953
7,0.98667,45.37559,3,0.32568,-0.14909,0.45788
7,0.98667,45.37559,4,0.24083,-0.1938,0.35653
7,0.98667,45.37559,5,0.1566,-0.2382,0.24189
7,0.98667,45.37559,6,0.07301,-0.28225,0.11412
7,0.98667,45.37559,7,-0.00715,-0.31489,0.15452
7,0.98667,45.37559,8,-0.08651,-0.34595,0.20327
7,0.98667,45.37559,9,-0.16545,-0.37686,0.23774
7,0.98667,45.37559,10,-0.23956,-0.38961,0.25872
7,0.98667,45.37559,11,-0.31033,-0.39001,0.26612
7,0.98667,45.37559,12,-0.38072,-0.39001,0.25953
7,0.98667,45.37559,13,-0.36962,-0.37951,0.25631
7,0.98667,45.37559,14,-0.3484,-0.36774,0.24122
7,0.98667,45.37559,15,-0.32724,-0.356,0.21213
7,0.98667,45.37559,16,-0.30614,-0.34429,0.16909
7,0.98667,45.37559,17,-0.28513,-0.33263,0.11218
8,0.83823,42.22699,1,0.22651,-0.03847,0.65768
8,0.83823,42.22699,2,0.38417,-0.10205,0.54953
8,0.83823,42.22699,3,0.33598,-0.14909,0.45787
8,0.83823,42.22699,4,0.26263,-0.19382,0.35648
8,0.83823,42.22699,5,0.18979,-0.23825,0.24179
8,0.83823,42.22699,6,0.11748,-0.28234,0.11392
8,0.83823,42.22699,7,0.04566,-0.31501,0.14551
8,0.83823,42.22699,8,-0.02579,-0.34613,0.18444
8,0.83823,42.22699,9,-0.09689,-0.3771,0.20914
8,0.83823,42.22699,10,-0.16361,-0.38991,0.22161
8,0.83823,42.22699,11,-0.22726,-0.39001,0.22146
8,0.83823,42.22699,12,-0.29063,-0.39001,0.2073
8,0.83823,42.22699,13,-0.35375,-0.39001,0.17915
8,0.83823,42.22699,14,-0.38225,-0.38645,0.14491
8,0.83823,42.22699,15,-0.36778,-0.37847,0.10649
8,0.83823,42.22699,16,-0.35997,-0.37673,0.10326
8,0.83823,42.22699,17,-0.35302,-0.37577,0.09998
9,0.79591,41.4734,1,0.22651,-0.03847,0.65768
9,0.79591,41.4734,2,0.38417,-0.10205,0.54953
9,0.79591,41.4734,3,0.33892,-0.14909,0.45787
9,0.79591,41.4734,4,0.26884,-0.19383,0.35647
9,0.79591,41.4734,5,0.19925,-0.23826,0.24176
9,0.79591,41.4734,6,0.13017,-0.28236,0.11387
9,0.79591,41.4734,7,0.06073,-0.31505,0.14294
9,0.79591,41.4734,8,-0.00845,-0.34618,0.17905
9,0.79591,41.4734,9,-0.07731,-0.37716,0.20096
9,0.79591,41.4734,10,-0.14199,-0.38999,0.21102
9,0.79591,41.4734,11,-0.20375,-0.39001,0.20872
9,0.79591,41.4734,12,-0.26525,-0.39001,0.1924
9,0.79591,41.4734,13,-0.3265,-0.39001,0.16211
9,0.79591,41.4734,14,-0.38749,-0.39,0.11792
9,0.79591,41.4734,15,-0.38898,-0.38739,0.10697
9,0.79591,41.4734,16,-0.39001,-0.38677,0.10816
9,0.79591,41.4734,17,-0.39001,-0.38589,0.09999
10,0.95812,44.75472,1,0.22651,-0.03847,0.65768
10,0.95812,44.75472,2,0.38417,-0.10205,0.54953
10,0.95812,44.75472,3,0.32766,-0.14909,0.45787
10,0.95812,44.75472,4,0.24502,-0.19381,0.35652
10,0.95812,44.75472,5,0.16298,-0.23821,0.24187
10,0.95812,44.75472,6,0.08156,-0.28227,0.11408
10,0.95812,44.75472,7,0.003,-0.31491,0.15279
10,0.95812,44.75472,8,-0.07484,-0.34599,0.19966
10,0.95812,44.75472,9,-0.15228,-0.37691,0.23225
10,0.95812,44.75472,10,-0.22494,-0.38967,0.25158
10,0.95812,44.75472,11,-0.29429,-0.39001,0.25751
10,0.95812,44.75472,12,-0.36328,-0.39001,0.24945
10,0.95812,44.75472,13,-0.37404,-0.38288,0.23999
10,0.95812,44.75472,14,-0.33847,-0.37008,0.2266
10,0.95812,44.75472,15,-0.30301,-0.35732,0.19921
10,0.95812,44.75472,16,-0.26768,-0.34461,0.15787
10,0.95812,44.75472,17,-0.23249,-0.33195,0.10266
11,0.98667,45.37559,1,0.22651,-0.03847,0.65768
11,0.98667,45.37559,2,0.38417,-0.10205,0.54953
11,0.98667,45.37559,3,0.32568,-0.14909,0.45788
11,0.98667,45.37559,4,0.24083,-0.1938,0.35653
11,0.98667,45.37559,5,0.1566,-0.2382,0.24189
11,0.98667,45.37559,6,0.07301,-0.28225,0.11412
11,0.98667,45.37559,7,-0.00715,-0.31489,0.15452
11,0.98667,45.37559,8,-0.08651,-0.34595,0.20327
11,0.98667,45.37559,9,-0.16545,-0.37686,0.23774
11,0.98667,45.37559,10,-0.23956,-0.38961,0.25872
11,0.98667,45.37559,11,-0.31033,-0.39001,0.26612
11,0.98667,45.37559,12,-0.38072,-0.39001,0.25953
11,0.98667,45.37559,13,-0.36962,-0.37951,0.25631
11,0.98667,45.37559,14,-0.3484,-0.36774,0.24122
11,0.98667,45.37559,15,-0.32724,-0.356,0.21213
11,0.98667,45.37559,16,-0.30614,-0.34429,0.16909
11,0.98667,45.37559,17,-0.28513,-0.33263,0.11218
12,0.98667,45.37559,1,0.22651,-0.03847,0.65768
12,0.98667,45.37559,2,0.38417,-0.10205,0.54953
12,0.98667,45.37559,3,0.32568,-0.14909,0.45788
12,0.98667,45.37559,4,0.24083,-0.1938,0.35653
12,0.98667,45.37559,5,0.1566,-0.2382,0.24189
12,0.98667,45.37559,6,0.07301,-0.28225,0.11412
12,0.98667,45.37559,7,-0.00715,-0.31489,0.15452
12,0.98667,45.37559,8,-0.08651,-0.34595,0.20327
12,0.98667,45.37559,9,-0.16545,-0.37686,0.23774
12,0.98667,45.37559,10,-0.23956,-0.38961,0.25872
12,0.98667,45.37559,11,-0.31033,-0.39001,0.26612
12,0.98667,45.37559,12,-0.38072,-0.39001,0.25953
12,0.98667,45.37559,13,-0.36962,-0.37951,0.25631
12,0.98667,45.37559,14,-0.3484,-0.36774,0.24122
12,0.98667,45.37559,15,-0.32724,-0.356,0.21213
12,0.98667,45.37559,16,-0.30614,-0.34429,0.16909
12,0.98667,45.37559,17,-0.28513,-0.33263,0.11218
13,0.98667,45.37559,1,0.22651,-0.03847,0.65768
13,0.98667,45.37559,2,0.38417,-0.10205,0.54953
13,0.98667,45.37559,3,0.32568,-0.14909,0.45788
13,0.98667,45.37559,4,0.24083,-0.1938,0.35653
13,0.98667,45.37559,5,0.1566,-0.2382,0.24189
13,0.98667,45.37559,6,0.07301,-0.28225,0.11412
13,0.98667,45.37559,7,-0.00715,-0.31489,0.15452
13,0.98667,45.37559,8,-0.08651,-0.34595,0.20327
13,0.98667,45.37559,9,-0.16545,-0.37686,0.23774
13,0.98667,45.37559,10,-0.23956,-0.38961,0.25872
13,0.98667,45.37559,11,-0.31033,-0.39001,0.26612
13,0.98667,45.37559,12,-0.38072,-0.39001,0.25953
13,0.98667,45.37559,13,-0.36962,-0.37951,0.25631
13,0.98667,45.37559,14,-0.3484,-0.36774,0.24122
13,0.98667,45.37559,15,-0.32724,-0.356,0.21213
13,0.98667,45.37559,16,-0.30614,-0.34429,0.16909
13,0.98667,45.37559,17,-0.28513,-0.33263,0.11218
14,0.85698,43.03471,1,0.22651,-0.03847,0.65768
14,0.85698,43.03471,2,0.38417,-0.10205,0.54953
14,0.85698,43.03471,3,0.33468,-0.14909,0.45787
14,0.85698,43.03471,4,0.25987,-0.19382,0.35649
14,0.85698,43.03471,5,0.18559,-0.23824,0.2418
14,0.85698,43.03471,6,0.11186,-0.28233,0.11395
14,0.85698,43.03471,7,0.03898,-0.315,0.14665
14,0.85698,43.03471,8,-0.03346,-0.34611,0.18682
14,0.85698,43.03471,9,-0.10556,-0.37707,0.21276
14,0.85698,43.03471,10,-0.17319,-0.38988,0.2263
14,0.85698,43.03471,11,-0.2377,-0.39001,0.2271
14,0.85698,43.03471,12,-0.30192,-0.39001,0.21389
14,0.85698,43.03471,13,-0.36588,-0.39001,0.18669
14,0.85698,43.03471,14,-0.38614,-0.38535,0.15538
14,0.85698,43.03471,15,-0.38464,-0.37839,0.11501
14,0.85698,43.03471,16,-0.38714,-0.37601,0.11164
14,0.85698,43.03471,17,-0.39001,-0.3755,0.11965
15,0.98667,45.37559,1,0.22651,-0.03847,0.65768
15,0.98667,45.37559,2,0.38417,-0.10205,0.54953
15,0.98667,45.37559,3,0.32568,-0.14909,0.45788
15,0.98667,45.37559,4,0.24083,-0.1938,0.35653
15,0.98667,45.37559,5,0.1566,-0.2382,0.24189
15,0.98667,45.37559,6,0.07301,-0.28225,0.11412
15,0.98667,45.37559,7,-0.00715,-0.31489,0.15452
15,0.98667,45.37559,8,-0.08651,-0.34595,0.20327
15,0.98667,45.37559,9,-0.16545,-0.37686,0.23774
15,0.98667,45.37559,10,-0.23956,-0.38961,0.25872
15,0.98667,45.37559,11,-0.31033,-0.39001,0.26612
15,0.98667,45.37559,12,-0.38072,-0.39001,0.25953
15,0.98667,45.37559,13,-0.36962,-0.37951,0.25631
15,0.98667,45.37559,14,-0.3484,-0.36774,0.24122
15,0.98667,45.37559,15,-0.32724,-0.356,0.21213
15,0.98667,45.37559,16,-0.30614,-0.34429,0.16909
15,0.98667,45.37559,17,-0.28513,-0.33263,0.11218
16,0.88056,43.37937,1,0.22651,-0.03847,0.65768
16,0.88056,43.37937,2,0.38417,-0.10205,0.54953
16,0.88056,43.37937,3,0.33304,-0.14909,0.45787
16,0.88056,43.37937,4,0.25641,-0.19382,0.35649
16,0.88056,43.37937,5,0.18032,-0.23823,0.24182
16,0.88056,43.37937,6,0.1048,-0.28232,0.11398
16,0.88056,43.37937,7,0.03059,-0.31498,0.14808
16,0.88056,43.37937,8,-0.04311,-0.34608,0.18981
16,0.88056,43.37937,9,-0.11646,-0.37703,0.2173
16,0.88056,43.37937,10,-0.18524,-0.38983,0.23219
16,0.88056,43.37937,11,-0.25085,-0.39001,0.23419
16,0.88056,43.37937,12,-0.31616,-0.39001,0.22217
16,0.88056,43.37937,13,-0.38119,-0.39001,0.19616
16,0.88056,43.37937,14,-0.37585,-0.38223,0.17192
