particle,elasticity,weight,frame,x,y,z
1,0.00957,22.51949,1,0.38405,0.28965,0.45126
1,0.00957,22.51949,2,0.38514,0.39001,0.16328
1,0.00957,22.51949,3,0.35085,0.35928,0.08479
1,0.00957,22.51949,4,0.31175,0.31369,0.09281
1,0.00957,22.51949,5,0.27309,0.26863,0.0966
1,0.00957,22.51949,6,0.23487,0.22407,0.09839
2,0.11098,22.66734,1,0.38405,0.28965,0.45126
2,0.11098,22.66734,2,0.37807,0.38969,0.16462
2,0.11098,22.66734,3,0.33694,0.35938,0.09475
2,0.11098,22.66734,4,0.29112,0.3136,0.11126
2,0.11098,22.66734,5,0.24548,0.26802,0.11366
2,0.11098,22.66734,6,0.20003,0.22261,0.10201
3,0.06839,22.59374,1,0.38405,0.28965,0.45126
3,0.06839,22.59374,2,0.38105,0.39001,0.16402
3,0.06839,22.59374,3,0.34279,0.35934,0.09058
3,0.06839,22.59374,4,0.29967,0.31349,0.10194
3,0.06839,22.59374,5,0.2568,0.26792,0.10002
3,0.06839,22.59374,6,0.21499,0.22348,0.09999
4,0.15629,22.78916,1,0.38405,0.28965,0.45126
4,0.15629,22.78916,2,0.37477,0.38618,0.16605
4,0.15629,22.78916,3,0.33049,0.35338,0.09973
4,0.15629,22.78916,4,0.28172,0.30561,0.12081
4,0.15629,22.78916,5,0.23316,0.25804,0.12776
4,0.15629,22.78916,6,0.18481,0.21067,0.12065
5,0.21425,22.89725,1,0.38405,0.28965,0.45126
5,0.21425,22.89725,2,0.37057,0.38171,0.16787
5,0.21425,22.89725,3,0.3222,0.34316,0.10608
5,0.21425,22.89725,4,0.26963,0.28999,0.13272
5,0.21425,22.89725,5,0.2173,0.23706,0.1452
5,0.21425,22.89725,6,0.16521,0.18436,0.1436
6,0.10313,22.65891,1,0.38405,0.28965,0.45126
6,0.10313,22.65891,2,0.37863,0.39001,0.16445
6,0.10313,22.65891,3,0.33803,0.35937,0.09399
6,0.10313,22.65891,4,0.2927,0.31358,0.10954
6,0.10313,22.65891,5,0.24756,0.26798,0.111
6,0.10313,22.65891,6,0.20273,0.2227,0.10009
7,0.29242,22.7646,1,0.38405,0.28965,0.45126
7,0.29242,22.7646,2,0.36494,0.37573,0.17031
7,0.29242,22.7646,3,0.3111,0.3295,0.11448
7,0.29242,22.7646,4,0.25345,0.26912,0.14841
7,0.29242,22.7646,5,0.19608,0.20904,0.16814
7,0.29242,22.7646,6,0.13899,0.14926,0.17375
8,0.16946,22.82951,1,0.38405,0.28965,0.45126
8,0.16946,22.82951,2,0.37381,0.38516,0.16647
8,0.16946,22.82951,3,0.3286,0.35106,0.10118
8,0.16946,22.82951,4,0.27897,0.30205,0.12354
8,0.16946,22.82951,5,0.22955,0.25326,0.13176
8,0.16946,22.82951,6,0.18035,0.20467,0.12591
9,0.34328,22.5126,1,0.38405,0.28965,0.45126
9,0.34328,22.5126,2,0.3613,0.37187,0.1719
9,0.34328,22.5126,3,0.30392,0.32069,0.11986
9,0.34328,22.5126,4,0.24299,0.25567,0.1584
9,0.34328,22.5126,5,0.18238,0.19099,0.18272
9,0.34328,22.5126,6,0.12207,0.12664,0.19288
10,0.05445,22.58446,1,0.38405,0.28965,0.45126
10,0.05445,22.58446,2,0.38202,0.39,0.16384
10,0.05445,22.58446,3,0.3447,0.35932,0.08921
10,0.05445,22.58446,4,0.30246,0.31345,0.09889
10,0.05445,22.58446,5,0.26088,0.26832,0.09953
10,0.05445,22.58446,6,0.21993,0.22385,0.09977
11,0.20538,22.89229,1,0.38405,0.28965,0.45126
11,0.20538,22.89229,2,0.37121,0.38239,0.16759
11,0.20538,22.89229,3,0.32346,0.34472,0.10512
11,0.20538,22.89229,4,0.27147,0.29237,0.13091
11,0.20538,22.89229,5,0.21972,0.24026,0.14256
11,0.20538,22.89229,6,0.1682,0.18837,0.14012
12,0.34413,22.5073,1,0.38405,0.28965,0.45126
12,0.34413,22.5073,2,0.36124,0.37181,0.17192
12,0.34413,22.5073,3,0.3038,0.32054,0.11995
12,0.34413,22.5073,4,0.24281,0.25544,0.15857
12,0.34413,22.5073,5,0.18215,0.19069,0.18296
12,0.34413,22.5073,6,0.12179,0.12626,0.19319
13,0.40201,22.06491,1,0.38405,0.28965,0.45126
13,0.40201,22.06491,2,0.35711,0.36745,0.17371
13,0.40201,22.06491,3,0.29569,0.31058,0.12597
13,0.40201,22.06491,4,0.23099,0.24025,0.16972
