particle,elasticity,weight,frame,x,y,z
1,0.56204,37.89819,1,0.16319,-0.04374,0.5945
1,0.56204,37.89819,2,0.23716,-0.3423,0.70985
1,0.56204,37.89819,3,0.29399,-0.33359,0.78689
1,0.56204,37.89819,4,0.34581,-0.2384,0.84286
1,0.56204,37.89819,5,0.38987,-0.14529,0.88334
1,0.56204,37.89819,6,0.37274,-0.0672,0.88827
1,0.56204,37.89819,7,0.35508,0.00946,0.87424
1,0.56204,37.89819,8,0.33751,0.08576,0.84624
1,0.56204,37.89819,9,0.32002,0.16168,0.80435
1,0.56204,37.89819,10,0.30262,0.23722,0.74865
1,0.56204,37.89819,11,0.28531,0.31234,0.67922
1,0.56204,37.89819,12,0.26811,0.38703,0.59617
1,0.56204,37.89819,13,0.23864,0.39001,0.50977
1,0.56204,37.89819,14,0.20938,0.39001,0.41054
1,0.56204,37.89819,15,0.18029,0.39001,0.29787
1,0.56204,37.89819,16,0.15138,0.39001,0.1719
1,0.56204,37.89819,17,0.12789,0.38084,0.11393
2,0.52301,40.40238,1,0.16319,-0.04374,0.5945
2,0.52301,40.40238,2,0.23716,-0.3423,0.70985
2,0.52301,40.40238,3,0.29399,-0.33806,0.7869
2,0.52301,40.40238,4,0.34582,-0.24856,0.84288
2,0.52301,40.40238,5,0.39001,-0.16092,0.88338
2,0.52301,40.40238,6,0.37337,-0.08651,0.88827
2,0.52301,40.40238,7,0.35602,-0.01336,0.87424
2,0.52301,40.40238,8,0.33876,0.05945,0.84624
2,0.52301,40.40238,9,0.32157,0.13191,0.80434
2,0.52301,40.40238,10,0.30447,0.20401,0.74862
2,0.52301,40.40238,11,0.28747,0.27573,0.67917
2,0.52301,40.40238,12,0.27056,0.34704,0.5961
2,0.52301,40.40238,13,0.24994,0.38713,0.50369
2,0.52301,40.40238,14,0.22184,0.3656,0.40614
2,0.52301,40.40238,15,0.1939,0.34419,0.29514
2,0.52301,40.40238,16,0.16614,0.32292,0.17082
2,0.52301,40.40238,17,0.14351,0.29487,0.11241
3,0.52071,40.26671,1,0.16319,-0.04374,0.5945
3,0.52071,40.26671,2,0.23716,-0.3423,0.70985
3,0.52071,40.26671,3,0.29399,-0.33832,0.7869
3,0.52071,40.26671,4,0.34582,-0.24916,0.84288
3,0.52071,40.26671,5,0.39002,-0.16184,0.88338
3,0.52071,40.26671,6,0.37341,-0.08763,0.88827
3,0.52071,40.26671,7,0.35608,-0.01467,0.87424
3,0.52071,40.26671,8,0.33884,0.05794,0.84624
3,0.52071,40.26671,9,0.32167,0.13022,0.80434
3,0.52071,40.26671,10,0.30459,0.20213,0.74862
3,0.52071,40.26671,11,0.2876,0.27366,0.67917
3,0.52071,40.26671,12,0.27071,0.34478,0.59609
3,0.52071,40.26671,13,0.25013,0.38536,0.50369
3,0.52071,40.26671,14,0.22208,0.36567,0.40615
3,0.52071,40.26671,15,0.19419,0.34608,0.29516
3,0.52071,40.26671,16,0.16648,0.32663,0.17085
3,0.52071,40.26671,17,0.1439,0.30016,0.11236
4,0.58023,40.73966,1,0.16319,-0.04374,0.5945
4,0.58023,40.73966,2,0.23716,-0.3423,0.70985
4,0.58023,40.73966,3,0.29399,-0.33151,0.78689
4,0.58023,40.73966,4,0.3458,-0.23366,0.84286
4,0.58023,40.73966,5,0.38981,-0.13796,0.88336
4,0.58023,40.73966,6,0.3725,-0.05784,0.88827
4,0.58023,40.73966,7,0.35478,0.02078,0.87424
4,0.58023,40.73966,8,0.33715,0.09903,0.84625
4,0.58023,40.73966,9,0.31961,0.17689,0.80436
4,0.58023,40.73966,10,0.30216,0.25434,0.74866
4,0.58023,40.73966,11,0.2848,0.33137,0.67924
4,0.58023,40.73966,12,0.26473,0.38589,0.59807
4,0.58023,40.73966,13,0.23493,0.3631,0.50984
4,0.58023,40.73966,14,0.20529,0.34044,0.40807
4,0.58023,40.73966,15,0.17584,0.31792,0.2929
4,0.58023,40.73966,16,0.14657,0.29555,0.16445
4,0.58023,40.73966,17,0.12414,0.2661,0.1084
5,0.49679,39.75657,1,0.16319,-0.04374,0.5945
5,0.49679,39.75657,2,0.23716,-0.3423,0.70985
5,0.49679,39.75657,3,0.29399,-0.34106,0.7869
5,0.49679,39.75657,4,0.34583,-0.25539,0.84289
5,0.49679,39.75657,5,0.3901,-0.17142,0.88341
5,0.49679,39.75657,6,0.37391,-0.09919,0.88827
5,0.49679,39.75657,7,0.357,-0.02796,0.87424
5,0.49679,39.75657,8,0.34016,0.04293,0.84624
5,0.49679,39.75657,9,0.32341,0.11351,0.80433
5,0.49679,39.75657,10,0.30673,0.18373,0.74861
5,0.49679,39.75657,11,0.29015,0.25358,0.67915
5,0.49679,39.75657,12,0.27366,0.32304,0.59605
5,0.49679,39.75657,13,0.25726,0.39207,0.49944
5,0.49679,39.75657,14,0.23005,0.37354,0.40367
5,0.49679,39.75657,15,0.203,0.35512,0.29442
5,0.49679,39.75657,16,0.17611,0.33681,0.17183
5,0.49679,39.75657,17,0.15421,0.31094,0.11275
6,0.57333,40.84876,1,0.16319,-0.04374,0.5945
6,0.57333,40.84876,2,0.23716,-0.3423,0.70985
6,0.57333,40.84876,3,0.29399,-0.3323,0.78689
6,0.57333,40.84876,4,0.34581,-0.23546,0.84286
6,0.57333,40.84876,5,0.38983,-0.14074,0.88335
6,0.57333,40.84876,6,0.37259,-0.0614,0.88827
6,0.57333,40.84876,7,0.3549,0.01646,0.87424
6,0.57333,40.84876,8,0.3373,0.09396,0.84624
6,0.57333,40.84876,9,0.31978,0.17108,0.80436
6,0.57333,40.84876,10,0.30235,0.24779,0.74866
6,0.57333,40.84876,11,0.28502,0.32408,0.67923
6,0.57333,40.84876,12,0.26639,0.389,0.59719
6,0.57333,40.84876,13,0.23672,0.36628,0.5095
6,0.57333,40.84876,14,0.20721,0.34369,0.40827
6,0.57333,40.84876,15,0.17788,0.32124,0.29362
6,0.57333,40.84876,16,0.14875,0.29893,0.16571
6,0.57333,40.84876,17,0.12508,0.27089,0.10959
7,0.56795,41.01897,1,0.16319,-0.04374,0.5945
7,0.56795,41.01897,2,0.23716,-0.3423,0.70985
7,0.56795,41.01897,3,0.29399,-0.33292,0.78689
7,0.56795,41.01897,4,0.34581,-0.23686,0.84286
7,0.56795,41.01897,5,0.38985,-0.14291,0.88335
7,0.56795,41.01897,6,0.37267,-0.06417,0.88827
7,0.56795,41.01897,7,0.35499,0.01311,0.87424
7,0.56795,41.01897,8,0.3374,0.09004,0.84624
7,0.56795,41.01897,9,0.3199,0.16658,0.80435
7,0.56795,41.01897,10,0.30248,0.24273,0.74865
7,0.56795,41.01897,11,0.28516,0.31846,0.67923
7,0.56795,41.01897,12,0.26795,0.39375,0.59618
7,0.56795,41.01897,13,0.23839,0.3698,0.50903
7,0.56795,41.01897,14,0.209,0.34598,0.40834
7,0.56795,41.01897,15,0.17978,0.32231,0.29422
7,0.56795,41.01897,16,0.15075,0.29879,0.16683
7,0.56795,41.01897,17,0.12718,0.26958,0.11032
8,0.64842,37.85792,1,0.16319,-0.04374,0.5945
8,0.64842,37.85792,2,0.23716,-0.3423,0.70985
8,0.64842,37.85792,3,0.29398,-0.32371,0.78689
8,0.64842,37.85792,4,0.34578,-0.21592,0.84283
8,0.64842,37.85792,5,0.38956,-0.11049,0.88339
8,0.64842,37.85792,6,0.37137,-0.02214,0.88855
8,0.64842,37.85792,7,0.35313,0.06482,0.87585
8,0.64842,37.85792,8,0.33498,0.15134,0.84919
8,0.64842,37.85792,9,0.31693,0.23741,0.80864
8,0.64842,37.85792,10,0.29898,0.32301,0.75428
8,0.64842,37.85792,11,0.27808,0.38464,0.68697
8,0.64842,37.85792,12,0.24665,0.36398,0.60869
8,0.64842,37.85792,13,0.21539,0.34342,0.51677
8,0.64842,37.85792,14,0.18431,0.32297,0.41136
8,0.64842,37.85792,15,0.15342,0.30266,0.29257
8,0.64842,37.85792,16,0.12274,0.28248,0.16056
8,0.64842,37.85792,17,0.09921,0.25636,0.12298
9,0.64146,39.39402,1,0.16319,-0.04374,0.5945
9,0.64146,39.39402,2,0.23716,-0.3423,0.70985
9,0.64146,39.39402,3,0.29398,-0.32451,0.78689
9,0.64146,39.39402,4,0.34578,-0.21773,0.84283
9,0.64146,39.39402,5,0.38959,-0.1133,0.88339
9,0.64146,39.39402,6,0.37151,-0.02575,0.88876
9,0.64146,39.39402,7,0.35337,0.06043,0.87636
9,0.64146,39.39402,8,0.33532,0.14618,0.84999
9,0.64146,39.39402,9,0.31737,0.23148,0.80972
9,0.64146,39.39402,10,0.29951,0.31633,0.75565
9,0.64146,39.39402,11,0.28024,0.38823,0.6883
9,0.64146,39.39402,12,0.249,0.36036,0.61078
9,0.64146,39.39402,13,0.21792,0.33264,0.51964
9,0.64146,39.39402,14,0.18703,0.30508,0.41499
9,0.64146,39.39402,15,0.15632,0.27769,0.29697
9,0.64146,39.39402,16,0.12582,0.25049,0.16572
9,0.64146,39.39402,17,0.10244,0.21838,0.11116
10,0.45732,38.24524,1,0.16319,-0.04374,0.5945
10,0.45732,38.24524,2,0.23716,-0.3423,0.70985
10,0.45732,38.24524,3,0.294,-0.34558,0.7869
10,0.45732,38.24524,4,0.34585,-0.26568,0.84291
10,0.45732,38.24524,5,0.39024,-0.18724,0.88344
10,0.45732,38.24524,6,0.37476,-0.11822,0.88827
10,0.45732,38.24524,7,0.35853,-0.04985,0.87424
10,0.45732,38.24524,8,0.34238,0.01822,0.84623
10,0.45732,38.24524,9,0.3263,0.08597,0.80432
10,0.45732,38.24524,10,0.31029,0.1534,0.74859
10,0.45732,38.24524,11,0.29437,0.22048,0.67911
10,0.45732,38.24524,12,0.27854,0.28719,0.59599
10,0.45732,38.24524,13,0.26281,0.35349,0.49935
10,0.45732,38.24524,14,0.24264,0.38342,0.39692
10,0.45732,38.24524,15,0.21693,0.36834,0.29056
10,0.45732,38.24524,16,0.19138,0.35335,0.17083
10,0.45732,38.24524,17,0.17059,0.32969,0.11165
11,0.52964,40.54557,1,0.16319,-0.04374,0.5945
11,0.52964,40.54557,2,0.23716,-0.3423,0.70985
11,0.52964,40.54557,3,0.29399,-0.3373,0.78689
11,0.52964,40.54557,4,0.34582,-0.24684,0.84288
11,0.52964,40.54557,5,0.38999,-0.15826,0.88337
11,0.52964,40.54557,6,0.37327,-0.08324,0.88827
11,0.52964,40.54557,7,0.35587,-0.00951,0.87424
11,0.52964,40.54557,8,0.33856,0.06387,0.84624
11,0.52964,40.54557,9,0.32132,0.1369,0.80434
11,0.52964,40.54557,10,0.30418,0.20957,0.74863
11,0.52964,40.54557,11,0.28713,0.28184,0.67918
11,0.52964,40.54557,12,0.27017,0.3537,0.59611
11,0.52964,40.54557,13,0.24816,0.38395,0.50487
11,0.52964,40.54557,14,0.21986,0.36268,0.40679
11,0.52964,40.54557,15,0.19172,0.34153,0.29527
11,0.52964,40.54557,16,0.16376,0.32052,0.17044
11,0.52964,40.54557,17,0.14098,0.29283,0.11222
12,0.58788,41.02957,1,0.16319,-0.04374,0.5945
12,0.58788,41.02957,2,0.23716,-0.3423,0.70985
